time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,2.6,2.6,2.5,2.5,10200,PV2,"At 2026-02-13 13:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,200 shares."
2026-02-13 14:00:00,2.6,2.6,2.5,2.5,53700,PV2,"At 2026-02-13 14:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 53,700 shares."
2026-02-23 09:00:00,2.6,2.6,2.6,2.6,200,PV2,"At 2026-02-23 09:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,2.6,2.6,2.6,2.6,100,PV2,"At 2026-02-23 10:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,2.6,2.6,2.6,2.6,1000,PV2,"At 2026-02-23 11:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,2.5,2.5,2.5,2.5,10000,PV2,"At 2026-02-23 13:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,000 shares."
2026-02-23 14:00:00,2.6,2.6,2.5,2.5,1300,PV2,"At 2026-02-23 14:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,300 shares."
2026-02-24 09:00:00,2.5,2.5,2.4,2.5,94400,PV2,"At 2026-02-24 09:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 94,400 shares."
2026-02-24 10:00:00,2.6,2.6,2.6,2.6,500,PV2,"At 2026-02-24 10:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,2.6,2.6,2.6,2.6,2100,PV2,"At 2026-02-24 13:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,100 shares."
2026-02-24 14:00:00,2.5,2.6,2.5,2.6,15300,PV2,"At 2026-02-24 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 15,300 shares."
2026-02-25 09:00:00,2.5,2.6,2.5,2.6,27500,PV2,"At 2026-02-25 09:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 27,500 shares."
2026-02-25 11:00:00,2.6,2.6,2.6,2.6,1900,PV2,"At 2026-02-25 11:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,900 shares."
2026-02-25 13:00:00,2.5,2.6,2.5,2.6,1800,PV2,"At 2026-02-25 13:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2026-02-25 14:00:00,2.6,2.6,2.6,2.6,7800,PV2,"At 2026-02-25 14:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,800 shares."
2026-02-26 09:00:00,2.6,2.6,2.5,2.6,115200,PV2,"At 2026-02-26 09:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 115,200 shares."
2026-02-26 10:00:00,2.6,2.6,2.6,2.6,300,PV2,"At 2026-02-26 10:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,2.5,2.6,2.4,2.6,22200,PV2,"At 2026-02-26 11:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 22,200 shares."
2026-02-26 14:00:00,2.5,2.6,2.5,2.5,31600,PV2,"At 2026-02-26 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 31,600 shares."
2026-02-27 09:00:00,2.6,2.6,2.4,2.6,24900,PV2,"At 2026-02-27 09:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 24,900 shares."
2026-02-27 10:00:00,2.5,2.6,2.5,2.6,12200,PV2,"At 2026-02-27 10:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 12,200 shares."
2026-02-27 13:00:00,2.5,2.5,2.5,2.5,200,PV2,"At 2026-02-27 13:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,2.6,2.6,2.5,2.5,19100,PV2,"At 2026-02-27 14:00:00, the stock PV2 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,100 shares."
2026-03-02 09:00:00,2.4,2.5,2.4,2.5,24600,PV2,"At 2026-03-02 09:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 24,600 shares."
2026-03-02 10:00:00,2.4,2.5,2.4,2.5,46100,PV2,"At 2026-03-02 10:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 46,100 shares."
2026-03-02 13:00:00,2.4,2.5,2.4,2.4,99900,PV2,"At 2026-03-02 13:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 99,900 shares."
2026-03-02 14:00:00,2.5,2.5,2.5,2.5,7300,PV2,"At 2026-03-02 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 7,300 shares."
2026-03-03 09:00:00,2.5,2.5,2.4,2.5,55500,PV2,"At 2026-03-03 09:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 55,500 shares."
2026-03-03 10:00:00,2.5,2.5,2.4,2.5,26300,PV2,"At 2026-03-03 10:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 26,300 shares."
2026-03-03 13:00:00,2.5,2.5,2.5,2.5,1100,PV2,"At 2026-03-03 13:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,2.5,2.5,2.5,2.5,12000,PV2,"At 2026-03-03 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 12,000 shares."
2026-03-04 09:00:00,2.4,2.5,2.4,2.5,200,PV2,"At 2026-03-04 09:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,2.4,2.5,2.4,2.5,200,PV2,"At 2026-03-04 10:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,2.5,2.5,2.5,2.5,400,PV2,"At 2026-03-04 11:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,2.4,2.4,2.4,2.4,16300,PV2,"At 2026-03-04 13:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 16,300 shares."
2026-03-04 14:00:00,2.5,2.5,2.4,2.4,124400,PV2,"At 2026-03-04 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 124,400 shares."
2026-03-05 09:00:00,2.5,2.5,2.4,2.5,3000,PV2,"At 2026-03-05 09:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2026-03-05 10:00:00,2.5,2.5,2.5,2.5,200,PV2,"At 2026-03-05 10:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,2.5,2.5,2.4,2.4,14000,PV2,"At 2026-03-05 14:00:00, the stock PV2 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 14,000 shares."
2026-03-06 09:00:00,2.4,2.5,2.4,2.5,11800,PV2,"At 2026-03-06 09:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 11,800 shares."
2026-03-06 10:00:00,2.4,2.4,2.4,2.4,25300,PV2,"At 2026-03-06 10:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 25,300 shares."
2026-03-06 11:00:00,2.4,2.4,2.4,2.4,1400,PV2,"At 2026-03-06 11:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,2.4,2.5,2.4,2.4,33900,PV2,"At 2026-03-06 13:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 33,900 shares."
2026-03-06 14:00:00,2.4,2.5,2.3,2.4,105500,PV2,"At 2026-03-06 14:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 105,500 shares."
2026-03-09 09:00:00,2.3,2.3,2.2,2.3,209100,PV2,"At 2026-03-09 09:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 209,100 shares."
2026-03-09 10:00:00,2.3,2.3,2.2,2.2,37900,PV2,"At 2026-03-09 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 37,900 shares."
2026-03-09 11:00:00,2.2,2.2,2.2,2.2,47100,PV2,"At 2026-03-09 11:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 47,100 shares."
2026-03-09 13:00:00,2.2,2.2,2.2,2.2,93600,PV2,"At 2026-03-09 13:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 93,600 shares."
2026-03-09 14:00:00,2.2,2.2,2.2,2.2,8300,PV2,"At 2026-03-09 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,300 shares."
2026-03-10 09:00:00,2.3,2.3,2.2,2.3,1400,PV2,"At 2026-03-10 09:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,400 shares."
2026-03-10 10:00:00,2.3,2.3,2.2,2.3,11500,PV2,"At 2026-03-10 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 11,500 shares."
2026-03-10 11:00:00,2.2,2.3,2.2,2.2,9100,PV2,"At 2026-03-10 11:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,100 shares."
2026-03-10 13:00:00,2.3,2.3,2.0,2.2,219500,PV2,"At 2026-03-10 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 219,500 shares."
2026-03-10 14:00:00,2.2,2.2,2.2,2.2,49100,PV2,"At 2026-03-10 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 49,100 shares."
2026-03-11 09:00:00,2.2,2.3,2.2,2.3,50400,PV2,"At 2026-03-11 09:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 50,400 shares."
2026-03-11 10:00:00,2.3,2.3,2.2,2.3,11400,PV2,"At 2026-03-11 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 11,400 shares."
2026-03-11 13:00:00,2.3,2.4,2.3,2.4,255700,PV2,"At 2026-03-11 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 255,700 shares."
2026-03-11 14:00:00,2.4,2.4,2.3,2.3,5100,PV2,"At 2026-03-11 14:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2026-03-12 09:00:00,2.4,2.4,2.2,2.3,24000,PV2,"At 2026-03-12 09:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 24,000 shares."
2026-03-12 13:00:00,2.3,2.3,2.2,2.3,900,PV2,"At 2026-03-12 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,2.2,2.3,2.2,2.3,24100,PV2,"At 2026-03-12 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 24,100 shares."
2026-03-13 09:00:00,2.3,2.3,2.2,2.3,1100,PV2,"At 2026-03-13 09:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,2.3,2.3,2.2,2.3,7200,PV2,"At 2026-03-13 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,200 shares."
2026-03-13 11:00:00,2.3,2.3,2.3,2.3,15000,PV2,"At 2026-03-13 11:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 15,000 shares."
2026-03-13 13:00:00,2.3,2.3,2.2,2.3,38800,PV2,"At 2026-03-13 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 38,800 shares."
2026-03-13 14:00:00,2.3,2.3,2.3,2.3,96700,PV2,"At 2026-03-13 14:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 96,700 shares."
2026-03-16 09:00:00,2.3,2.3,2.2,2.3,101000,PV2,"At 2026-03-16 09:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 101,000 shares."
2026-03-16 10:00:00,2.3,2.3,2.3,2.3,5100,PV2,"At 2026-03-16 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2026-03-16 11:00:00,2.2,2.2,2.2,2.2,100,PV2,"At 2026-03-16 11:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,2.3,2.3,2.3,2.3,100,PV2,"At 2026-03-16 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,2.2,2.3,2.2,2.3,12900,PV2,"At 2026-03-16 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 12,900 shares."
2026-03-17 09:00:00,2.2,2.4,2.2,2.3,76700,PV2,"At 2026-03-17 09:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 76,700 shares."
2026-03-17 10:00:00,2.4,2.4,2.4,2.4,200,PV2,"At 2026-03-17 10:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,2.4,2.4,2.2,2.3,25800,PV2,"At 2026-03-17 13:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 25,800 shares."
2026-03-17 14:00:00,2.3,2.3,2.3,2.3,8100,PV2,"At 2026-03-17 14:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,100 shares."
2026-03-18 09:00:00,2.4,2.4,2.2,2.3,46900,PV2,"At 2026-03-18 09:00:00, the stock PV2 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 46,900 shares."
2026-03-18 10:00:00,2.3,2.3,2.2,2.2,6900,PV2,"At 2026-03-18 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,900 shares."
2026-03-18 13:00:00,2.3,2.3,2.2,2.3,7900,PV2,"At 2026-03-18 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,900 shares."
2026-03-18 14:00:00,2.3,2.3,2.2,2.3,7900,PV2,"At 2026-03-18 14:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,900 shares."
2026-03-19 09:00:00,2.2,2.3,2.2,2.3,2200,PV2,"At 2026-03-19 09:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,200 shares."
2026-03-19 10:00:00,2.2,2.2,2.2,2.2,1500,PV2,"At 2026-03-19 10:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,2.3,2.3,2.2,2.3,8800,PV2,"At 2026-03-19 13:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 8,800 shares."
2026-03-19 14:00:00,2.2,2.3,2.2,2.3,4100,PV2,"At 2026-03-19 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,2.2,2.3,2.2,2.2,13400,PV2,"At 2026-03-20 09:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 13,400 shares."
2026-03-20 10:00:00,2.3,2.3,2.3,2.3,800,PV2,"At 2026-03-20 10:00:00, the stock PV2 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2026-03-20 11:00:00,2.2,2.2,2.2,2.2,100,PV2,"At 2026-03-20 11:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.2,2.3,2.2,2.3,1000,PV2,"At 2026-03-20 13:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,2.2,2.3,2.2,2.3,8800,PV2,"At 2026-03-20 14:00:00, the stock PV2 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 8,800 shares."
