time,open,high,low,close,volume,ticker,llm_text
2025-10-22 13:00:00,9.7,9.7,9.7,9.7,200,CX8,"At 2025-10-22 13:00:00, the stock CX8 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-10-22 14:00:00,9.7,9.7,9.7,9.7,2000,CX8,"At 2025-10-22 14:00:00, the stock CX8 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,000 shares."
2025-10-23 14:00:00,9.4,9.4,9.4,9.4,100,CX8,"At 2025-10-23 14:00:00, the stock CX8 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,8.91,9.4,8.91,9.4,2100,CX8,"At 2025-10-24 09:00:00, the stock CX8 opened at 8.91 VND, reached a high of 9.40 VND, a low of 8.91 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2025-10-24 13:00:00,9.9,9.9,9.9,9.9,100,CX8,"At 2025-10-24 13:00:00, the stock CX8 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,9.8,9.8,9.8,9.8,200,CX8,"At 2025-10-27 13:00:00, the stock CX8 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,9.7,9.7,9.7,9.7,100,CX8,"At 2025-10-28 14:00:00, the stock CX8 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,9.6,9.6,9.6,9.6,100,CX8,"At 2025-10-29 13:00:00, the stock CX8 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,9.4,9.4,9.4,9.4,200,CX8,"At 2025-10-30 13:00:00, the stock CX8 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,9.4,9.4,9.4,9.4,100,CX8,"At 2025-10-31 13:00:00, the stock CX8 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,9.3,9.3,9.3,9.3,200,CX8,"At 2025-11-03 14:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-11-04 14:00:00,9.5,9.5,9.5,9.5,100,CX8,"At 2025-11-04 14:00:00, the stock CX8 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,9.8,9.8,9.8,9.8,100,CX8,"At 2025-11-05 13:00:00, the stock CX8 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,9.8,9.8,9.8,9.8,100,CX8,"At 2025-11-07 09:00:00, the stock CX8 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,9.8,9.8,9.8,9.8,100,CX8,"At 2025-11-10 13:00:00, the stock CX8 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,9.8,9.8,9.8,9.8,100,CX8,"At 2025-11-12 09:00:00, the stock CX8 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,9.4,9.4,9.4,9.4,100,CX8,"At 2025-11-13 13:00:00, the stock CX8 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,9.2,9.2,9.2,9.2,100,CX8,"At 2025-11-14 13:00:00, the stock CX8 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,9.9,9.9,9.9,9.9,100,CX8,"At 2025-11-17 09:00:00, the stock CX8 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,9.3,9.3,9.3,9.3,200,CX8,"At 2025-11-19 13:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,9.2,9.2,9.2,9.2,100,CX8,"At 2025-11-20 14:00:00, the stock CX8 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,9.1,9.1,9.1,9.1,100,CX8,"At 2025-11-24 14:00:00, the stock CX8 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,9.1,9.1,9.1,9.1,100,CX8,"At 2025-11-26 13:00:00, the stock CX8 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,9.01,9.01,9.01,9.01,100,CX8,"At 2025-11-27 13:00:00, the stock CX8 opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,8.91,8.91,8.91,8.91,100,CX8,"At 2025-11-28 13:00:00, the stock CX8 opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,9.1,9.1,9.1,9.1,100,CX8,"At 2025-12-01 14:00:00, the stock CX8 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,9.01,9.01,9.01,9.01,100,CX8,"At 2025-12-03 14:00:00, the stock CX8 opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,8.91,8.91,8.91,8.91,200,CX8,"At 2025-12-04 14:00:00, the stock CX8 opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 200 shares."
2025-12-08 09:00:00,9.4,9.4,9.4,9.4,100,CX8,"At 2025-12-08 09:00:00, the stock CX8 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,9.3,9.3,9.3,9.3,100,CX8,"At 2025-12-09 09:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,9.2,9.2,9.2,9.2,100,CX8,"At 2025-12-11 11:00:00, the stock CX8 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,9.3,9.3,9.3,9.3,100,CX8,"At 2025-12-12 09:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,9.2,9.2,9.2,9.2,100,CX8,"At 2025-12-15 13:00:00, the stock CX8 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,9.1,9.1,9.1,9.1,100,CX8,"At 2025-12-16 13:00:00, the stock CX8 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,9.2,9.2,9.2,9.2,100,CX8,"At 2025-12-18 13:00:00, the stock CX8 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,9.1,9.1,9.1,9.1,100,CX8,"At 2025-12-22 13:00:00, the stock CX8 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,9.5,9.5,9.5,9.5,100,CX8,"At 2025-12-23 13:00:00, the stock CX8 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,9.5,9.5,9.5,9.5,100,CX8,"At 2025-12-24 13:00:00, the stock CX8 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,9.5,9.5,9.5,9.5,500,CX8,"At 2026-01-12 09:00:00, the stock CX8 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,8.6,8.6,8.6,8.6,500,CX8,"At 2026-02-06 09:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,8.6,8.6,8.6,8.6,1000,CX8,"At 2026-02-06 10:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,8.6,8.6,8.6,8.6,1000,CX8,"At 2026-02-06 13:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,9.3,9.3,9.3,9.3,100,CX8,"At 2026-02-06 14:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,9.3,9.3,9.3,9.3,100,CX8,"At 2026-02-09 14:00:00, the stock CX8 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.0,10.1,10.0,10.1,200,CX8,"At 2026-03-13 11:00:00, the stock CX8 opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,10.0,10.0,10.0,10.0,100,CX8,"At 2026-03-13 13:00:00, the stock CX8 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,10.0,10.0,10.0,10.0,200,CX8,"At 2026-03-18 09:00:00, the stock CX8 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,9.9,9.9,9.9,9.9,100,CX8,"At 2026-03-19 14:00:00, the stock CX8 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
