time,open,high,low,close,volume,ticker,llm_text
2024-08-02 11:00:00,11.97,11.97,11.97,11.97,7500,DWS,"At 2024-08-02 11:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 7,500 shares."
2024-08-02 13:00:00,11.97,11.97,11.97,11.97,400,DWS,"At 2024-08-02 13:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 400 shares."
2024-08-06 13:00:00,11.97,11.97,11.97,11.97,100,DWS,"At 2024-08-06 13:00:00, the stock DWS opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,12.06,12.06,12.06,12.06,100,DWS,"At 2024-08-15 10:00:00, the stock DWS opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,11.14,11.14,11.14,11.14,100,DWS,"At 2024-08-19 13:00:00, the stock DWS opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,11.51,11.51,11.51,11.51,100,DWS,"At 2024-08-26 14:00:00, the stock DWS opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,12.8,12.8,12.8,12.8,1500,DWS,"At 2024-09-10 10:00:00, the stock DWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2024-09-10 13:00:00,12.8,12.8,12.8,12.8,4800,DWS,"At 2024-09-10 13:00:00, the stock DWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,800 shares."
2024-09-10 14:00:00,12.8,12.8,12.8,12.8,600,DWS,"At 2024-09-10 14:00:00, the stock DWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2024-09-11 09:00:00,12.89,12.89,12.89,12.89,100,DWS,"At 2024-09-11 09:00:00, the stock DWS opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,12.89,12.89,12.89,12.89,100,DWS,"At 2024-09-13 10:00:00, the stock DWS opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,12.89,12.89,12.89,12.89,200,DWS,"At 2024-09-16 13:00:00, the stock DWS opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 200 shares."
2024-09-18 09:00:00,11.79,11.79,11.79,11.79,100,DWS,"At 2024-09-18 09:00:00, the stock DWS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,12.15,12.15,12.15,12.15,100,DWS,"At 2024-09-20 10:00:00, the stock DWS opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,12.43,12.43,12.43,12.43,400,DWS,"At 2024-09-23 14:00:00, the stock DWS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 400 shares."
2024-09-26 14:00:00,14.26,14.26,14.26,14.26,100,DWS,"At 2024-09-26 14:00:00, the stock DWS opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,15.22,15.22,15.22,15.22,200,DWS,"At 2024-10-01 10:00:00, the stock DWS opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2024-10-01 13:00:00,16.38,16.38,16.38,16.38,300,DWS,"At 2024-10-01 13:00:00, the stock DWS opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 300 shares."
2024-10-02 10:00:00,17.82,17.82,17.82,17.82,100,DWS,"At 2024-10-02 10:00:00, the stock DWS opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,20.43,20.43,20.43,20.43,100,DWS,"At 2024-10-03 13:00:00, the stock DWS opened at 20.43 VND, reached a high of 20.43 VND, a low of 20.43 VND, and closed the hour at 20.43 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,17.44,17.44,17.44,17.44,200,DWS,"At 2024-10-04 09:00:00, the stock DWS opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 200 shares."
2024-10-04 10:00:00,17.44,17.44,17.44,17.44,200,DWS,"At 2024-10-04 10:00:00, the stock DWS opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 200 shares."
2024-10-04 13:00:00,17.44,17.44,17.44,17.44,100,DWS,"At 2024-10-04 13:00:00, the stock DWS opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,14.84,14.84,14.84,14.84,100,DWS,"At 2024-10-07 13:00:00, the stock DWS opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,14.84,14.84,14.84,14.84,100,DWS,"At 2024-10-09 09:00:00, the stock DWS opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2024-10-10 10:00:00,14.45,14.45,14.45,14.45,100,DWS,"At 2024-10-10 10:00:00, the stock DWS opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 100 shares."
2024-10-14 11:00:00,13.01,14.45,13.01,13.01,4600,DWS,"At 2024-10-14 11:00:00, the stock DWS opened at 13.01 VND, reached a high of 14.45 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 4,600 shares."
2024-10-15 10:00:00,13.78,13.78,13.78,13.78,200,DWS,"At 2024-10-15 10:00:00, the stock DWS opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 200 shares."
2024-10-16 13:00:00,12.53,12.53,12.53,12.53,100,DWS,"At 2024-10-16 13:00:00, the stock DWS opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,12.04,12.04,12.04,12.04,8000,DWS,"At 2024-10-17 10:00:00, the stock DWS opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 8,000 shares."
2024-10-28 14:00:00,12.53,12.53,12.53,12.53,200,DWS,"At 2024-10-28 14:00:00, the stock DWS opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,12.91,13.01,12.91,13.01,6000,DWS,"At 2024-11-04 14:00:00, the stock DWS opened at 12.91 VND, reached a high of 13.01 VND, a low of 12.91 VND, and closed the hour at 13.01 VND with a trading volume of 6,000 shares."
2024-11-05 09:00:00,13.01,13.01,13.01,13.01,900,DWS,"At 2024-11-05 09:00:00, the stock DWS opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 900 shares."
2024-11-14 09:00:00,12.04,12.04,12.04,12.04,100,DWS,"At 2024-11-14 09:00:00, the stock DWS opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,13.01,13.01,13.01,13.01,100,DWS,"At 2024-11-14 10:00:00, the stock DWS opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,11.08,11.08,11.08,11.08,200,DWS,"At 2024-11-15 09:00:00, the stock DWS opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,11.85,11.85,11.85,11.85,100,DWS,"At 2024-11-22 09:00:00, the stock DWS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,13.59,13.59,13.59,13.59,100,DWS,"At 2025-01-08 13:00:00, the stock DWS opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 100 shares."
2025-01-09 09:00:00,11.85,11.85,11.85,11.85,100,DWS,"At 2025-01-09 09:00:00, the stock DWS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,13.49,13.49,13.49,13.49,100,DWS,"At 2025-01-13 14:00:00, the stock DWS opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,11.85,11.85,11.85,11.85,100,DWS,"At 2025-01-16 09:00:00, the stock DWS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,13.59,13.59,13.59,13.59,100,DWS,"At 2025-01-20 11:00:00, the stock DWS opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,14.45,14.45,14.45,14.45,1000,DWS,"At 2025-01-21 13:00:00, the stock DWS opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 1,000 shares."
2025-01-21 14:00:00,14.84,14.84,14.84,14.84,3900,DWS,"At 2025-01-21 14:00:00, the stock DWS opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 3,900 shares."
2025-02-03 13:00:00,15.42,15.42,15.42,15.42,600,DWS,"At 2025-02-03 13:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 600 shares."
2025-02-03 14:00:00,16.19,16.19,16.19,16.19,300,DWS,"At 2025-02-03 14:00:00, the stock DWS opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 300 shares."
2025-02-07 10:00:00,15.42,15.42,15.42,15.42,100,DWS,"At 2025-02-07 10:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,15.42,15.42,15.42,15.42,100,DWS,"At 2025-02-07 13:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,15.42,15.42,15.42,15.42,100,DWS,"At 2025-02-11 14:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,15.42,15.51,15.42,15.51,1100,DWS,"At 2025-02-13 14:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.51 VND, a low of 15.42 VND, and closed the hour at 15.51 VND with a trading volume of 1,100 shares."
2025-02-14 09:00:00,15.51,15.51,15.51,15.51,100,DWS,"At 2025-02-14 09:00:00, the stock DWS opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,15.51,15.51,15.51,15.51,100,DWS,"At 2025-02-14 10:00:00, the stock DWS opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,15.51,15.51,15.51,15.51,100,DWS,"At 2025-02-17 14:00:00, the stock DWS opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,13.97,13.97,13.97,13.97,1000,DWS,"At 2025-02-19 09:00:00, the stock DWS opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 1,000 shares."
2025-02-21 14:00:00,15.9,15.99,15.9,15.99,27200,DWS,"At 2025-02-21 14:00:00, the stock DWS opened at 15.90 VND, reached a high of 15.99 VND, a low of 15.90 VND, and closed the hour at 15.99 VND with a trading volume of 27,200 shares."
2025-02-24 09:00:00,15.99,18.31,15.99,18.31,400,DWS,"At 2025-02-24 09:00:00, the stock DWS opened at 15.99 VND, reached a high of 18.31 VND, a low of 15.99 VND, and closed the hour at 18.31 VND with a trading volume of 400 shares."
2025-02-25 09:00:00,19.27,19.27,19.27,19.27,300,DWS,"At 2025-02-25 09:00:00, the stock DWS opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 300 shares."
2025-02-25 14:00:00,17.82,17.82,17.82,17.82,11000,DWS,"At 2025-02-25 14:00:00, the stock DWS opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 11,000 shares."
2025-03-13 10:00:00,15.22,15.22,15.22,15.22,300,DWS,"At 2025-03-13 10:00:00, the stock DWS opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 300 shares."
2025-03-13 13:00:00,15.22,15.22,15.22,15.22,300,DWS,"At 2025-03-13 13:00:00, the stock DWS opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,15.42,15.42,15.42,15.42,100,DWS,"At 2025-04-04 14:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,17.63,17.63,17.63,17.63,300,DWS,"At 2025-04-14 14:00:00, the stock DWS opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 300 shares."
2025-05-06 10:00:00,19.66,19.66,19.66,19.66,100,DWS,"At 2025-05-06 10:00:00, the stock DWS opened at 19.66 VND, reached a high of 19.66 VND, a low of 19.66 VND, and closed the hour at 19.66 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,16.76,16.76,16.76,16.76,1200,DWS,"At 2025-05-09 09:00:00, the stock DWS opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 1,200 shares."
2025-05-16 09:00:00,19.08,19.08,19.08,19.08,100,DWS,"At 2025-05-16 09:00:00, the stock DWS opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,16.28,16.28,16.28,16.28,100,DWS,"At 2025-05-20 14:00:00, the stock DWS opened at 16.28 VND, reached a high of 16.28 VND, a low of 16.28 VND, and closed the hour at 16.28 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,13.87,13.87,13.87,13.87,3000,DWS,"At 2025-05-21 09:00:00, the stock DWS opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 3,000 shares."
2025-05-21 13:00:00,14.07,14.07,14.07,14.07,1000,DWS,"At 2025-05-21 13:00:00, the stock DWS opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,000 shares."
2025-05-23 13:00:00,13.97,13.97,13.97,13.97,900,DWS,"At 2025-05-23 13:00:00, the stock DWS opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 900 shares."
2025-05-26 10:00:00,15.8,15.8,15.8,15.8,100,DWS,"At 2025-05-26 10:00:00, the stock DWS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,14.36,14.45,14.36,14.45,600,DWS,"At 2025-05-28 13:00:00, the stock DWS opened at 14.36 VND, reached a high of 14.45 VND, a low of 14.36 VND, and closed the hour at 14.45 VND with a trading volume of 600 shares."
2025-05-29 10:00:00,14.45,14.45,14.45,14.45,100,DWS,"At 2025-05-29 10:00:00, the stock DWS opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,16.38,16.38,16.38,16.38,200,DWS,"At 2025-05-30 09:00:00, the stock DWS opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 200 shares."
2025-06-02 09:00:00,16.09,16.09,16.09,16.09,100,DWS,"At 2025-06-02 09:00:00, the stock DWS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,15.42,15.42,15.42,15.42,4000,DWS,"At 2025-06-05 14:00:00, the stock DWS opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 4,000 shares."
2025-06-06 09:00:00,15.51,15.51,15.51,15.51,100,DWS,"At 2025-06-06 09:00:00, the stock DWS opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,15.51,15.51,15.51,15.51,200,DWS,"At 2025-06-13 09:00:00, the stock DWS opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,13.97,13.97,13.87,13.87,400,DWS,"At 2025-07-01 13:00:00, the stock DWS opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,14.45,14.45,14.45,14.45,100,DWS,"At 2025-07-07 13:00:00, the stock DWS opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,14.65,14.65,14.65,14.65,200,DWS,"At 2025-07-16 13:00:00, the stock DWS opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,14.65,14.65,14.65,14.65,300,DWS,"At 2025-07-18 13:00:00, the stock DWS opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 300 shares."
2025-07-29 13:00:00,14.55,14.55,14.55,14.55,100,DWS,"At 2025-07-29 13:00:00, the stock DWS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,14.55,14.55,14.55,14.55,100,DWS,"At 2025-08-01 09:00:00, the stock DWS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,14.55,14.55,14.55,14.55,6000,DWS,"At 2025-08-04 10:00:00, the stock DWS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 6,000 shares."
2025-08-07 09:00:00,13.59,13.59,13.49,13.49,300,DWS,"At 2025-08-07 09:00:00, the stock DWS opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 300 shares."
2025-09-08 13:00:00,13.59,13.59,13.59,13.59,700,DWS,"At 2025-09-08 13:00:00, the stock DWS opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 700 shares."
2025-09-17 14:00:00,14.65,14.65,14.65,14.65,100,DWS,"At 2025-09-17 14:00:00, the stock DWS opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,15.03,15.03,15.03,15.03,100,DWS,"At 2025-09-18 10:00:00, the stock DWS opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,15.03,15.03,15.03,15.03,200,DWS,"At 2025-09-18 13:00:00, the stock DWS opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,17.15,17.15,17.15,17.15,2000,DWS,"At 2025-09-24 09:00:00, the stock DWS opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,000 shares."
2025-09-25 09:00:00,17.2,17.2,17.2,17.2,400,DWS,"At 2025-09-25 09:00:00, the stock DWS opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2025-10-01 09:00:00,15.2,15.2,14.7,14.7,400,DWS,"At 2025-10-01 09:00:00, the stock DWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2025-10-09 13:00:00,15.0,15.0,15.0,15.0,100,DWS,"At 2025-10-09 13:00:00, the stock DWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,15.0,15.0,15.0,15.0,100,DWS,"At 2025-10-31 13:00:00, the stock DWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,15.0,15.0,15.0,15.0,100,DWS,"At 2025-11-10 10:00:00, the stock DWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,15.0,15.0,15.0,15.0,100,DWS,"At 2025-11-10 13:00:00, the stock DWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,16.0,16.0,16.0,16.0,100,DWS,"At 2026-02-03 09:00:00, the stock DWS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,15.5,15.5,15.5,15.5,200,DWS,"At 2026-03-18 09:00:00, the stock DWS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,15.5,15.5,15.5,15.5,200,DWS,"At 2026-03-18 10:00:00, the stock DWS opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
