time,open,high,low,close,volume,ticker,llm_text
2025-10-23 09:00:00,10.2,10.2,10.2,10.2,200,WTC,"At 2025-10-23 09:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,10.8,10.8,10.8,10.8,100,WTC,"At 2025-10-23 14:00:00, the stock WTC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,10.3,10.3,10.0,10.0,1100,WTC,"At 2025-10-24 10:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-10-24 14:00:00,10.4,10.6,10.1,10.1,1000,WTC,"At 2025-10-24 14:00:00, the stock WTC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-10-27 09:00:00,10.3,10.3,10.3,10.3,100,WTC,"At 2025-10-27 09:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-27 11:00:00,10.5,10.5,10.5,10.5,1000,WTC,"At 2025-10-27 11:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-10-29 13:00:00,10.3,10.3,10.3,10.3,500,WTC,"At 2025-10-29 13:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-10-30 11:00:00,10.3,10.3,10.3,10.3,100,WTC,"At 2025-10-30 11:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,10.3,10.3,10.3,10.3,400,WTC,"At 2025-10-30 13:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-10-31 10:00:00,10.3,10.3,10.3,10.3,500,WTC,"At 2025-10-31 10:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-11-03 09:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-03 09:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,10.2,10.2,10.2,10.2,200,WTC,"At 2025-11-03 10:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-11-03 11:00:00,10.3,10.3,10.3,10.3,500,WTC,"At 2025-11-03 11:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-11-03 14:00:00,10.2,10.2,10.2,10.2,100,WTC,"At 2025-11-03 14:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,10.4,10.4,10.4,10.4,100,WTC,"At 2025-11-04 13:00:00, the stock WTC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,10.1,10.5,10.1,10.5,300,WTC,"At 2025-11-04 14:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-11-05 09:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-05 09:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-07 13:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,10.5,10.5,10.5,10.5,200,WTC,"At 2025-11-10 09:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-11-11 11:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-11 11:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,10.4,10.4,10.4,10.4,100,WTC,"At 2025-11-11 14:00:00, the stock WTC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-12 10:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,10.2,10.2,10.2,10.2,500,WTC,"At 2025-11-12 13:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-11-12 14:00:00,10.3,10.4,10.3,10.4,600,WTC,"At 2025-11-12 14:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2025-11-14 09:00:00,10.5,10.5,10.5,10.5,900,WTC,"At 2025-11-14 09:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2025-11-14 11:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-11-14 11:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,10.5,10.5,10.5,10.5,2900,WTC,"At 2025-11-20 13:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,900 shares."
2025-11-27 14:00:00,10.5,10.6,10.5,10.6,800,WTC,"At 2025-11-27 14:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2025-11-28 14:00:00,10.3,10.3,10.3,10.3,200,WTC,"At 2025-11-28 14:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-12-01 14:00:00,10.5,10.5,10.5,10.5,400,WTC,"At 2025-12-01 14:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-12-04 11:00:00,10.3,10.3,10.3,10.3,100,WTC,"At 2025-12-04 11:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,10.3,10.3,10.3,10.3,400,WTC,"At 2025-12-04 14:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-12-05 09:00:00,10.2,10.2,10.2,10.2,700,WTC,"At 2025-12-05 09:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2025-12-05 10:00:00,10.5,10.5,10.5,10.5,200,WTC,"At 2025-12-05 10:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,10.5,10.5,10.5,10.5,400,WTC,"At 2025-12-05 13:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-12-08 14:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-12-08 14:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,10.3,10.3,10.2,10.2,400,WTC,"At 2025-12-09 13:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-12-10 14:00:00,10.5,10.5,10.5,10.5,100,WTC,"At 2025-12-10 14:00:00, the stock WTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,10.2,10.2,10.2,10.2,400,WTC,"At 2025-12-12 13:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-12-12 14:00:00,10.2,10.2,10.2,10.2,1100,WTC,"At 2025-12-12 14:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,100 shares."
2025-12-15 10:00:00,10.2,10.2,10.2,10.2,100,WTC,"At 2025-12-15 10:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,10.2,10.2,10.2,10.2,1000,WTC,"At 2025-12-16 10:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-12-16 11:00:00,10.2,10.2,10.2,10.2,300,WTC,"At 2025-12-16 11:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,10.1,10.1,10.1,10.1,600,WTC,"At 2025-12-23 10:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2025-12-29 11:00:00,10.1,10.1,10.1,10.1,500,WTC,"At 2025-12-29 11:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-30 10:00:00,10.1,10.1,10.1,10.1,500,WTC,"At 2025-12-30 10:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-30 13:00:00,10.1,10.1,10.1,10.1,300,WTC,"At 2025-12-30 13:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-01-05 11:00:00,10.1,10.1,10.1,10.1,100,WTC,"At 2026-01-05 11:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,10.1,10.1,10.1,10.1,400,WTC,"At 2026-01-05 13:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2026-01-06 09:00:00,10.1,10.1,10.1,10.1,500,WTC,"At 2026-01-06 09:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,10.1,10.1,10.1,10.1,1000,WTC,"At 2026-01-08 13:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,10.2,10.2,10.2,10.2,100,WTC,"At 2026-01-09 13:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,10.2,10.2,10.2,10.2,200,WTC,"At 2026-01-13 14:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,10.3,10.3,10.3,10.3,1000,WTC,"At 2026-01-14 10:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2026-01-14 13:00:00,10.3,10.3,10.3,10.3,200,WTC,"At 2026-01-14 13:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,10.3,10.3,10.3,10.3,100,WTC,"At 2026-01-14 14:00:00, the stock WTC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,10.1,10.1,10.1,10.1,300,WTC,"At 2026-01-16 13:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,10.4,10.4,10.4,10.4,500,WTC,"At 2026-01-19 13:00:00, the stock WTC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,10.2,10.2,10.0,10.0,6000,WTC,"At 2026-01-21 09:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2026-01-21 10:00:00,10.2,10.2,10.2,10.2,2000,WTC,"At 2026-01-21 10:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-01-26 14:00:00,10.4,10.4,10.4,10.4,100,WTC,"At 2026-01-26 14:00:00, the stock WTC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,10.1,10.2,10.1,10.2,800,WTC,"At 2026-01-27 10:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2026-01-27 14:00:00,10.2,10.2,10.2,10.2,200,WTC,"At 2026-01-27 14:00:00, the stock WTC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,10.1,10.1,10.1,10.1,1900,WTC,"At 2026-01-29 09:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,900 shares."
2026-01-29 13:00:00,10.1,10.1,10.1,10.1,500,WTC,"At 2026-01-29 13:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,10.0,10.0,10.0,10.0,900,WTC,"At 2026-01-30 10:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-01-30 11:00:00,10.0,10.0,10.0,10.0,2100,WTC,"At 2026-01-30 11:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2026-02-02 11:00:00,10.1,10.1,10.0,10.0,1000,WTC,"At 2026-02-02 11:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,10.0,10.0,10.0,10.0,200,WTC,"At 2026-02-02 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,10.0,10.0,10.0,10.0,500,WTC,"At 2026-02-02 14:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,10.0,10.0,10.0,10.0,1000,WTC,"At 2026-02-03 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,10.0,10.0,10.0,10.0,1500,WTC,"At 2026-02-04 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-02-05 09:00:00,10.0,10.0,10.0,10.0,200,WTC,"At 2026-02-05 09:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,200,WTC,"At 2026-02-06 14:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,10.0,10.0,10.0,10.0,100,WTC,"At 2026-02-09 09:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,10.0,10.1,9.9,10.1,3100,WTC,"At 2026-02-12 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2026-02-23 10:00:00,10.0,10.0,9.9,9.9,1400,WTC,"At 2026-02-23 10:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,9.9,9.9,9.9,9.9,100,WTC,"At 2026-02-23 13:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.0,10.0,9.9,9.9,300,WTC,"At 2026-02-24 09:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,9.9,9.9,9.9,9.9,200,WTC,"At 2026-02-24 10:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,9.9,9.9,9.9,9.9,100,WTC,"At 2026-02-25 10:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,10.0,10.0,10.0,10.0,100,WTC,"At 2026-02-25 11:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,10.0,10.0,9.9,10.0,4000,WTC,"At 2026-02-25 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2026-02-26 13:00:00,10.0,10.0,10.0,10.0,2100,WTC,"At 2026-02-26 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2026-02-27 13:00:00,10.0,10.0,10.0,10.0,400,WTC,"At 2026-02-27 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,9.9,9.9,9.9,9.9,100,WTC,"At 2026-03-02 09:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,10.1,10.2,10.1,10.2,2000,WTC,"At 2026-03-03 09:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,10.1,10.1,10.0,10.0,1000,WTC,"At 2026-03-03 10:00:00, the stock WTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,10.0,10.0,10.0,10.0,300,WTC,"At 2026-03-03 11:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,10.0,10.1,10.0,10.1,200,WTC,"At 2026-03-03 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,10.0,10.0,9.9,9.9,1500,WTC,"At 2026-03-04 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2026-03-05 09:00:00,9.9,9.9,9.9,9.9,200,WTC,"At 2026-03-05 09:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,10.0,10.0,9.9,9.9,1000,WTC,"At 2026-03-10 09:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,9.9,9.9,9.9,9.9,500,WTC,"At 2026-03-10 10:00:00, the stock WTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,10.0,10.0,9.9,9.9,300,WTC,"At 2026-03-10 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,10.0,10.0,10.0,10.0,200,WTC,"At 2026-03-13 09:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,10.0,10.0,10.0,10.0,1000,WTC,"At 2026-03-13 13:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,10.0,10.0,10.0,10.0,100,WTC,"At 2026-03-16 14:00:00, the stock WTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,9.8,9.8,9.8,9.8,500,WTC,"At 2026-03-20 10:00:00, the stock WTC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-03-20 11:00:00,9.8,9.8,9.8,9.8,500,WTC,"At 2026-03-20 11:00:00, the stock WTC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
