time,open,high,low,close,volume,ticker,llm_text
2023-09-19 13:00:00,18.5,18.9,18.5,18.6,900,TVP,"At 2023-09-19 13:00:00, the stock TVP opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 900 shares."
2023-09-19 14:00:00,18.6,18.6,18.5,18.5,1000,TVP,"At 2023-09-19 14:00:00, the stock TVP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2023-09-20 09:00:00,18.5,18.5,18.5,18.5,1300,TVP,"At 2023-09-20 09:00:00, the stock TVP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,300 shares."
2023-09-20 10:00:00,18.5,18.5,18.5,18.5,100,TVP,"At 2023-09-20 10:00:00, the stock TVP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2023-09-20 13:00:00,18.0,18.0,18.0,18.0,800,TVP,"At 2023-09-20 13:00:00, the stock TVP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2023-09-20 14:00:00,18.0,19.0,18.0,19.0,9500,TVP,"At 2023-09-20 14:00:00, the stock TVP opened at 18.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 9,500 shares."
2023-09-21 10:00:00,18.1,18.1,18.0,18.0,800,TVP,"At 2023-09-21 10:00:00, the stock TVP opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2023-09-21 11:00:00,18.0,18.0,18.0,18.0,100,TVP,"At 2023-09-21 11:00:00, the stock TVP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-09-21 13:00:00,17.5,17.5,17.2,17.4,1800,TVP,"At 2023-09-21 13:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 1,800 shares."
2023-09-21 14:00:00,17.5,17.5,17.5,17.5,7000,TVP,"At 2023-09-21 14:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 7,000 shares."
2023-09-22 09:00:00,17.5,17.5,17.5,17.5,1400,TVP,"At 2023-09-22 09:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2023-09-22 10:00:00,17.5,17.5,17.5,17.5,800,TVP,"At 2023-09-22 10:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 800 shares."
2023-09-22 13:00:00,18.0,18.0,17.5,17.5,2200,TVP,"At 2023-09-22 13:00:00, the stock TVP opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2023-09-25 09:00:00,17.5,17.5,17.5,17.5,600,TVP,"At 2023-09-25 09:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2023-09-25 13:00:00,17.5,17.5,17.5,17.5,1200,TVP,"At 2023-09-25 13:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,200 shares."
2023-09-25 14:00:00,17.5,17.5,17.5,17.5,5700,TVP,"At 2023-09-25 14:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 5,700 shares."
2023-09-26 09:00:00,17.0,17.0,17.0,17.0,100,TVP,"At 2023-09-26 09:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,17.0,17.5,17.0,17.5,2600,TVP,"At 2023-09-26 13:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 2,600 shares."
2023-09-26 14:00:00,18.0,18.0,18.0,18.0,100,TVP,"At 2023-09-26 14:00:00, the stock TVP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2023-09-27 11:00:00,17.4,17.4,17.4,17.4,2700,TVP,"At 2023-09-27 11:00:00, the stock TVP opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,700 shares."
2023-09-27 13:00:00,17.4,17.4,16.7,16.7,700,TVP,"At 2023-09-27 13:00:00, the stock TVP opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 700 shares."
2023-09-28 10:00:00,17.3,17.3,17.3,17.3,2700,TVP,"At 2023-09-28 10:00:00, the stock TVP opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,700 shares."
2023-09-28 11:00:00,17.3,17.3,17.3,17.3,1800,TVP,"At 2023-09-28 11:00:00, the stock TVP opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,800 shares."
2023-09-28 13:00:00,17.3,17.3,17.3,17.3,2200,TVP,"At 2023-09-28 13:00:00, the stock TVP opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,200 shares."
2023-09-28 14:00:00,17.7,17.7,17.3,17.5,2000,TVP,"At 2023-09-28 14:00:00, the stock TVP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2023-09-29 13:00:00,17.7,17.7,17.7,17.7,100,TVP,"At 2023-09-29 13:00:00, the stock TVP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2023-09-29 14:00:00,17.7,17.7,17.7,17.7,1700,TVP,"At 2023-09-29 14:00:00, the stock TVP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,700 shares."
2023-10-02 09:00:00,17.5,17.5,17.5,17.5,2400,TVP,"At 2023-10-02 09:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,400 shares."
2023-10-02 10:00:00,17.5,17.5,17.5,17.5,2600,TVP,"At 2023-10-02 10:00:00, the stock TVP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,600 shares."
2023-10-02 11:00:00,17.6,17.7,17.5,17.7,14500,TVP,"At 2023-10-02 11:00:00, the stock TVP opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 14,500 shares."
2023-10-02 13:00:00,17.7,17.8,17.7,17.8,6200,TVP,"At 2023-10-02 13:00:00, the stock TVP opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 6,200 shares."
2023-10-02 14:00:00,17.6,17.6,17.2,17.2,7100,TVP,"At 2023-10-02 14:00:00, the stock TVP opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 7,100 shares."
2023-10-03 13:00:00,16.9,16.9,16.8,16.9,7100,TVP,"At 2023-10-03 13:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 7,100 shares."
2023-10-03 14:00:00,16.8,16.8,16.8,16.8,800,TVP,"At 2023-10-03 14:00:00, the stock TVP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 800 shares."
2023-10-04 09:00:00,16.9,16.9,16.9,16.9,500,TVP,"At 2023-10-04 09:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2023-10-04 10:00:00,16.9,16.9,16.9,16.9,5400,TVP,"At 2023-10-04 10:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,400 shares."
2023-10-04 13:00:00,16.9,16.9,16.9,16.9,1500,TVP,"At 2023-10-04 13:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,500 shares."
2023-10-05 09:00:00,17.0,17.0,17.0,17.0,500,TVP,"At 2023-10-05 09:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2023-10-05 10:00:00,17.0,17.0,16.9,17.0,3300,TVP,"At 2023-10-05 10:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2023-10-05 11:00:00,17.0,17.0,16.9,16.9,1500,TVP,"At 2023-10-05 11:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,500 shares."
2023-10-05 13:00:00,16.9,16.9,16.9,16.9,900,TVP,"At 2023-10-05 13:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 900 shares."
2023-10-06 11:00:00,17.0,17.0,17.0,17.0,1000,TVP,"At 2023-10-06 11:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2023-10-06 13:00:00,16.2,16.2,16.2,16.2,400,TVP,"At 2023-10-06 13:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2023-10-09 09:00:00,16.2,16.8,15.0,15.1,2100,TVP,"At 2023-10-09 09:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.80 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 2,100 shares."
2023-10-09 10:00:00,15.5,15.5,15.5,15.5,100,TVP,"At 2023-10-09 10:00:00, the stock TVP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2023-10-09 13:00:00,16.7,16.7,16.0,16.1,3600,TVP,"At 2023-10-09 13:00:00, the stock TVP opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 3,600 shares."
2023-10-09 14:00:00,16.0,16.2,16.0,16.2,1400,TVP,"At 2023-10-09 14:00:00, the stock TVP opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 1,400 shares."
2023-10-10 10:00:00,16.9,16.9,16.9,16.9,3000,TVP,"At 2023-10-10 10:00:00, the stock TVP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,000 shares."
2023-10-10 13:00:00,16.9,17.0,16.9,17.0,2800,TVP,"At 2023-10-10 13:00:00, the stock TVP opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 2,800 shares."
2023-10-10 14:00:00,17.0,17.0,17.0,17.0,500,TVP,"At 2023-10-10 14:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2023-10-11 09:00:00,17.0,17.0,17.0,17.0,100,TVP,"At 2023-10-11 09:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2023-10-11 10:00:00,16.5,16.5,16.5,16.5,2000,TVP,"At 2023-10-11 10:00:00, the stock TVP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,000 shares."
2023-10-11 11:00:00,16.5,16.5,16.5,16.5,1000,TVP,"At 2023-10-11 11:00:00, the stock TVP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2023-10-11 13:00:00,16.6,16.6,16.6,16.6,400,TVP,"At 2023-10-11 13:00:00, the stock TVP opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2023-10-11 14:00:00,16.5,16.5,16.5,16.5,100,TVP,"At 2023-10-11 14:00:00, the stock TVP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,17.0,17.0,17.0,17.0,5000,TVP,"At 2023-10-12 09:00:00, the stock TVP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2023-10-12 14:00:00,16.5,16.5,16.5,16.5,4500,TVP,"At 2023-10-12 14:00:00, the stock TVP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,500 shares."
2023-10-13 13:00:00,16.2,16.2,16.2,16.2,1000,TVP,"At 2023-10-13 13:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2023-10-16 09:00:00,16.2,16.2,16.2,16.2,4200,TVP,"At 2023-10-16 09:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,200 shares."
2023-10-16 10:00:00,16.0,16.0,16.0,16.0,1100,TVP,"At 2023-10-16 10:00:00, the stock TVP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2023-10-16 11:00:00,16.2,16.2,16.2,16.2,600,TVP,"At 2023-10-16 11:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 600 shares."
2023-10-16 13:00:00,16.2,16.2,15.1,15.1,11100,TVP,"At 2023-10-16 13:00:00, the stock TVP opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 11,100 shares."
2023-10-16 14:00:00,15.3,15.4,15.3,15.4,900,TVP,"At 2023-10-16 14:00:00, the stock TVP opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 900 shares."
2023-10-17 09:00:00,15.4,15.6,15.4,15.6,900,TVP,"At 2023-10-17 09:00:00, the stock TVP opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 900 shares."
2023-10-17 11:00:00,15.4,15.4,15.4,15.4,300,TVP,"At 2023-10-17 11:00:00, the stock TVP opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2023-10-17 13:00:00,16.0,16.0,16.0,16.0,1500,TVP,"At 2023-10-17 13:00:00, the stock TVP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2023-10-17 14:00:00,16.0,16.0,16.0,16.0,3800,TVP,"At 2023-10-17 14:00:00, the stock TVP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,800 shares."
2023-10-18 09:00:00,15.4,15.4,15.4,15.4,100,TVP,"At 2023-10-18 09:00:00, the stock TVP opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,15.4,15.4,15.4,15.4,2100,TVP,"At 2023-10-18 10:00:00, the stock TVP opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,100 shares."
2023-10-18 11:00:00,15.3,15.3,15.2,15.2,8000,TVP,"At 2023-10-18 11:00:00, the stock TVP opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 8,000 shares."
2023-10-18 13:00:00,15.1,15.1,14.8,15.0,7800,TVP,"At 2023-10-18 13:00:00, the stock TVP opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 7,800 shares."
2023-10-18 14:00:00,15.0,15.0,15.0,15.0,100,TVP,"At 2023-10-18 14:00:00, the stock TVP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-10-19 11:00:00,15.2,15.2,15.2,15.2,100,TVP,"At 2023-10-19 11:00:00, the stock TVP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,15.2,15.2,15.2,15.2,300,TVP,"At 2023-10-19 13:00:00, the stock TVP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2023-10-19 14:00:00,15.2,15.2,15.2,15.2,200,TVP,"At 2023-10-19 14:00:00, the stock TVP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,15.2,15.2,15.1,15.1,900,TVP,"At 2023-10-20 09:00:00, the stock TVP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 900 shares."
2023-10-20 13:00:00,15.2,15.2,15.2,15.2,1200,TVP,"At 2023-10-20 13:00:00, the stock TVP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,200 shares."
2023-10-20 14:00:00,15.0,15.0,15.0,15.0,900,TVP,"At 2023-10-20 14:00:00, the stock TVP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2023-10-23 09:00:00,15.0,15.0,15.0,15.0,9000,TVP,"At 2023-10-23 09:00:00, the stock TVP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,000 shares."
2023-10-23 10:00:00,15.0,15.0,15.0,15.0,5000,TVP,"At 2023-10-23 10:00:00, the stock TVP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2023-10-23 14:00:00,15.1,15.1,15.1,15.1,7000,TVP,"At 2023-10-23 14:00:00, the stock TVP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 7,000 shares."
2023-10-24 09:00:00,14.9,15.0,14.9,14.9,5600,TVP,"At 2023-10-24 09:00:00, the stock TVP opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,600 shares."
2023-10-24 14:00:00,15.0,16.0,14.8,16.0,6500,TVP,"At 2023-10-24 14:00:00, the stock TVP opened at 15.00 VND, reached a high of 16.00 VND, a low of 14.80 VND, and closed the hour at 16.00 VND with a trading volume of 6,500 shares."
