time,open,high,low,close,volume,ticker,llm_text
2025-11-07 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-07 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,4.8,4.8,4.8,4.8,4000,BTB,"At 2025-11-07 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2025-11-10 09:00:00,4.8,4.8,4.8,4.8,1000,BTB,"At 2025-11-10 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-11-11 10:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-11-11 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-11-11 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-12 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,4.8,4.8,4.8,4.8,700,BTB,"At 2025-11-13 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2025-11-13 10:00:00,4.8,4.8,4.8,4.8,900,BTB,"At 2025-11-13 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 900 shares."
2025-11-13 13:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-11-13 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,4.8,4.8,4.8,4.8,400,BTB,"At 2025-11-13 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,4.8,4.8,4.8,4.8,3000,BTB,"At 2025-11-14 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2025-11-17 13:00:00,4.8,4.8,4.8,4.8,1000,BTB,"At 2025-11-17 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-11-18 10:00:00,4.8,4.8,4.8,4.8,2100,BTB,"At 2025-11-18 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,100 shares."
2025-11-18 13:00:00,4.8,4.8,4.8,4.8,500,BTB,"At 2025-11-18 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-11-19 09:00:00,4.8,4.9,4.8,4.9,200,BTB,"At 2025-11-19 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-11-19 11:00:00,4.9,4.9,4.9,4.9,300,BTB,"At 2025-11-19 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-11-19 14:00:00,4.9,4.9,4.8,4.8,3100,BTB,"At 2025-11-19 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,100 shares."
2025-11-20 09:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-20 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-20 11:00:00,4.8,4.9,4.8,4.9,1200,BTB,"At 2025-11-20 11:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 1,200 shares."
2025-11-20 14:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-20 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,4.9,5.4,4.9,4.9,6600,BTB,"At 2025-11-21 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 5.40 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,600 shares."
2025-11-24 09:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-24 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,4.9,4.9,4.9,4.9,1000,BTB,"At 2025-11-24 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-11-24 14:00:00,4.9,4.9,4.9,4.9,2000,BTB,"At 2025-11-24 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-11-25 09:00:00,4.8,4.8,4.8,4.8,2800,BTB,"At 2025-11-25 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,800 shares."
2025-11-26 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-11-26 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,4.9,4.9,4.9,4.9,200,BTB,"At 2025-11-26 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-11-27 10:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-11-27 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-12-01 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-12-01 11:00:00,4.9,4.9,4.9,4.9,5000,BTB,"At 2025-12-01 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2025-12-01 14:00:00,4.9,4.9,4.9,4.9,1000,BTB,"At 2025-12-01 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-12-02 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-12-02 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,4.9,5.5,4.9,4.9,9600,BTB,"At 2025-12-03 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 9,600 shares."
2025-12-03 10:00:00,4.9,4.9,4.9,4.9,1000,BTB,"At 2025-12-03 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-12-03 13:00:00,4.9,4.9,4.9,4.9,2000,BTB,"At 2025-12-03 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-12-03 14:00:00,4.9,4.9,4.8,4.8,3800,BTB,"At 2025-12-03 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,800 shares."
2025-12-04 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-12-04 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-12-04 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,4.8,4.8,4.8,4.8,2200,BTB,"At 2025-12-04 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,200 shares."
2025-12-05 09:00:00,4.9,4.9,4.9,4.9,2000,BTB,"At 2025-12-05 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-12-05 11:00:00,4.8,4.8,4.8,4.8,10000,BTB,"At 2025-12-05 11:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,000 shares."
2025-12-05 14:00:00,4.8,4.8,4.8,4.8,500,BTB,"At 2025-12-05 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-12-08 10:00:00,4.9,4.9,4.9,4.9,4000,BTB,"At 2025-12-08 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,000 shares."
2025-12-09 09:00:00,4.9,4.9,4.9,4.9,500,BTB,"At 2025-12-09 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-12-11 10:00:00,4.8,4.8,4.8,4.8,3200,BTB,"At 2025-12-11 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,200 shares."
2025-12-12 09:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-12-12 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,4.8,4.8,4.8,4.8,200,BTB,"At 2025-12-12 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,4.8,4.8,4.8,4.8,1000,BTB,"At 2025-12-12 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-12-15 09:00:00,5.5,5.5,4.9,4.9,200,BTB,"At 2025-12-15 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,4.8,4.8,4.8,4.8,100,BTB,"At 2025-12-15 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,4.8,4.8,4.8,4.8,7700,BTB,"At 2025-12-19 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,700 shares."
2025-12-22 09:00:00,4.8,4.8,4.8,4.8,500,BTB,"At 2025-12-22 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,4.8,4.8,4.8,4.8,1500,BTB,"At 2025-12-25 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2025-12-31 09:00:00,4.8,4.8,4.8,4.8,1300,BTB,"At 2025-12-31 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,300 shares."
2025-12-31 13:00:00,4.8,4.8,4.7,4.7,1000,BTB,"At 2025-12-31 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-01-05 09:00:00,4.8,4.8,4.8,4.8,1000,BTB,"At 2026-01-05 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,4.8,4.8,4.8,4.8,2100,BTB,"At 2026-01-06 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,100 shares."
2026-01-08 14:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2026-01-08 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,4.8,4.8,4.8,4.8,500,BTB,"At 2026-01-12 14:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,4.8,4.8,4.8,4.8,900,BTB,"At 2026-01-14 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 900 shares."
2026-01-15 09:00:00,4.9,4.9,4.9,4.9,5500,BTB,"At 2026-01-15 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,500 shares."
2026-01-15 10:00:00,4.9,4.9,4.9,4.9,5000,BTB,"At 2026-01-15 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2026-01-15 11:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2026-01-15 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,4.8,4.8,4.8,4.8,8000,BTB,"At 2026-01-20 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 8,000 shares."
2026-01-20 13:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2026-01-20 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,4.9,4.9,4.9,4.9,1000,BTB,"At 2026-01-20 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,4.9,4.9,4.9,4.9,1400,BTB,"At 2026-01-22 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2026-01-22 13:00:00,4.9,4.9,4.9,4.9,5000,BTB,"At 2026-01-22 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2026-01-23 10:00:00,4.9,4.9,4.9,4.9,200,BTB,"At 2026-01-23 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,4.9,4.9,4.9,4.9,1000,BTB,"At 2026-01-23 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-01-27 13:00:00,4.8,4.9,4.8,4.9,8100,BTB,"At 2026-01-27 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 8,100 shares."
2026-02-02 09:00:00,4.8,4.8,4.8,4.8,1700,BTB,"At 2026-02-02 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,700 shares."
2026-02-04 09:00:00,4.8,4.8,4.8,4.8,8200,BTB,"At 2026-02-04 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 8,200 shares."
2026-02-12 13:00:00,4.8,4.8,4.8,4.8,200,BTB,"At 2026-02-12 13:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,4.3,4.3,4.3,4.3,100,BTB,"At 2026-02-25 09:00:00, the stock BTB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,4.5,4.5,4.5,4.5,200,BTB,"At 2026-02-26 13:00:00, the stock BTB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,4.5,4.5,4.5,4.5,200,BTB,"At 2026-02-27 10:00:00, the stock BTB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,4.1,4.1,4.1,4.1,100,BTB,"At 2026-03-05 11:00:00, the stock BTB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,4.5,4.5,4.5,4.5,500,BTB,"At 2026-03-06 14:00:00, the stock BTB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,4.0,4.0,4.0,4.0,100,BTB,"At 2026-03-10 14:00:00, the stock BTB opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
