time,open,high,low,close,volume,ticker,llm_text
2026-02-10 09:00:00,60.8,60.8,60.32,60.32,300,ABT,"At 2026-02-10 09:00:00, the stock ABT opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.32 VND, and closed the hour at 60.32 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,60.13,60.13,60.03,60.03,400,ABT,"At 2026-02-10 10:00:00, the stock ABT opened at 60.13 VND, reached a high of 60.13 VND, a low of 60.03 VND, and closed the hour at 60.03 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,60.03,60.03,59.65,59.65,1400,ABT,"At 2026-02-10 13:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.03 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 1,400 shares."
2026-02-10 14:00:00,60.03,60.03,59.65,59.65,300,ABT,"At 2026-02-10 14:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.03 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,59.65,59.65,59.65,59.65,300,ABT,"At 2026-02-11 09:00:00, the stock ABT opened at 59.65 VND, reached a high of 59.65 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,59.65,59.65,59.65,59.65,100,ABT,"At 2026-02-11 10:00:00, the stock ABT opened at 59.65 VND, reached a high of 59.65 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,59.65,59.65,59.46,59.65,800,ABT,"At 2026-02-11 13:00:00, the stock ABT opened at 59.65 VND, reached a high of 59.65 VND, a low of 59.46 VND, and closed the hour at 59.65 VND with a trading volume of 800 shares."
2026-02-11 14:00:00,59.65,60.03,59.65,59.65,3000,ABT,"At 2026-02-11 14:00:00, the stock ABT opened at 59.65 VND, reached a high of 60.03 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 3,000 shares."
2026-02-12 10:00:00,59.75,59.75,59.65,59.65,1100,ABT,"At 2026-02-12 10:00:00, the stock ABT opened at 59.75 VND, reached a high of 59.75 VND, a low of 59.65 VND, and closed the hour at 59.65 VND with a trading volume of 1,100 shares."
2026-02-12 11:00:00,60.03,60.03,60.03,60.03,100,ABT,"At 2026-02-12 11:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.03 VND, a low of 60.03 VND, and closed the hour at 60.03 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,60.03,60.03,60.03,60.03,300,ABT,"At 2026-02-12 13:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.03 VND, a low of 60.03 VND, and closed the hour at 60.03 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,60.03,60.13,60.03,60.13,2700,ABT,"At 2026-02-12 14:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.13 VND, a low of 60.03 VND, and closed the hour at 60.13 VND with a trading volume of 2,700 shares."
2026-02-13 09:00:00,60.13,60.13,60.03,60.03,500,ABT,"At 2026-02-13 09:00:00, the stock ABT opened at 60.13 VND, reached a high of 60.13 VND, a low of 60.03 VND, and closed the hour at 60.03 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,59.75,60.03,59.65,60.03,2200,ABT,"At 2026-02-13 10:00:00, the stock ABT opened at 59.75 VND, reached a high of 60.03 VND, a low of 59.65 VND, and closed the hour at 60.03 VND with a trading volume of 2,200 shares."
2026-02-13 13:00:00,60.03,60.13,60.03,60.13,700,ABT,"At 2026-02-13 13:00:00, the stock ABT opened at 60.03 VND, reached a high of 60.13 VND, a low of 60.03 VND, and closed the hour at 60.13 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,60.13,60.13,60.13,60.13,1000,ABT,"At 2026-02-13 14:00:00, the stock ABT opened at 60.13 VND, reached a high of 60.13 VND, a low of 60.13 VND, and closed the hour at 60.13 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,60.41,60.99,60.13,60.99,1800,ABT,"At 2026-02-23 09:00:00, the stock ABT opened at 60.41 VND, reached a high of 60.99 VND, a low of 60.13 VND, and closed the hour at 60.99 VND with a trading volume of 1,800 shares."
2026-02-23 10:00:00,60.99,60.99,60.8,60.99,3500,ABT,"At 2026-02-23 10:00:00, the stock ABT opened at 60.99 VND, reached a high of 60.99 VND, a low of 60.80 VND, and closed the hour at 60.99 VND with a trading volume of 3,500 shares."
2026-02-23 11:00:00,61.37,61.37,61.37,61.37,100,ABT,"At 2026-02-23 11:00:00, the stock ABT opened at 61.37 VND, reached a high of 61.37 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,61.37,61.37,60.99,60.99,600,ABT,"At 2026-02-23 13:00:00, the stock ABT opened at 61.37 VND, reached a high of 61.37 VND, a low of 60.99 VND, and closed the hour at 60.99 VND with a trading volume of 600 shares."
2026-02-23 14:00:00,60.99,60.99,60.99,60.99,1500,ABT,"At 2026-02-23 14:00:00, the stock ABT opened at 60.99 VND, reached a high of 60.99 VND, a low of 60.99 VND, and closed the hour at 60.99 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,61.18,62.51,61.18,62.51,1000,ABT,"At 2026-02-24 09:00:00, the stock ABT opened at 61.18 VND, reached a high of 62.51 VND, a low of 61.18 VND, and closed the hour at 62.51 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,62.04,62.04,61.85,62.04,900,ABT,"At 2026-02-24 10:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.04 VND, a low of 61.85 VND, and closed the hour at 62.04 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,61.85,61.85,61.75,61.75,400,ABT,"At 2026-02-24 13:00:00, the stock ABT opened at 61.85 VND, reached a high of 61.85 VND, a low of 61.75 VND, and closed the hour at 61.75 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,61.75,61.85,61.56,61.85,700,ABT,"At 2026-02-24 14:00:00, the stock ABT opened at 61.75 VND, reached a high of 61.85 VND, a low of 61.56 VND, and closed the hour at 61.85 VND with a trading volume of 700 shares."
2026-02-25 09:00:00,62.32,62.32,61.37,61.37,200,ABT,"At 2026-02-25 09:00:00, the stock ABT opened at 62.32 VND, reached a high of 62.32 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,61.65,61.75,61.46,61.65,1200,ABT,"At 2026-02-25 10:00:00, the stock ABT opened at 61.65 VND, reached a high of 61.75 VND, a low of 61.46 VND, and closed the hour at 61.65 VND with a trading volume of 1,200 shares."
2026-02-25 11:00:00,61.65,61.65,61.65,61.65,200,ABT,"At 2026-02-25 11:00:00, the stock ABT opened at 61.65 VND, reached a high of 61.65 VND, a low of 61.65 VND, and closed the hour at 61.65 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,61.85,62.04,61.85,61.85,1000,ABT,"At 2026-02-25 13:00:00, the stock ABT opened at 61.85 VND, reached a high of 62.04 VND, a low of 61.85 VND, and closed the hour at 61.85 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,62.04,62.04,61.85,62.04,1000,ABT,"At 2026-02-25 14:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.04 VND, a low of 61.85 VND, and closed the hour at 62.04 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,62.04,62.04,61.65,61.65,2600,ABT,"At 2026-02-26 09:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.04 VND, a low of 61.65 VND, and closed the hour at 61.65 VND with a trading volume of 2,600 shares."
2026-02-26 13:00:00,61.65,62.42,61.65,62.42,1100,ABT,"At 2026-02-26 13:00:00, the stock ABT opened at 61.65 VND, reached a high of 62.42 VND, a low of 61.65 VND, and closed the hour at 62.42 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,62.32,63.47,62.32,63.47,3100,ABT,"At 2026-02-26 14:00:00, the stock ABT opened at 62.32 VND, reached a high of 63.47 VND, a low of 62.32 VND, and closed the hour at 63.47 VND with a trading volume of 3,100 shares."
2026-02-27 09:00:00,63.56,64.42,63.47,63.47,3100,ABT,"At 2026-02-27 09:00:00, the stock ABT opened at 63.56 VND, reached a high of 64.42 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,62.89,62.89,62.89,62.89,1600,ABT,"At 2026-02-27 10:00:00, the stock ABT opened at 62.89 VND, reached a high of 62.89 VND, a low of 62.89 VND, and closed the hour at 62.89 VND with a trading volume of 1,600 shares."
2026-02-27 11:00:00,63.28,63.56,63.28,63.56,1900,ABT,"At 2026-02-27 11:00:00, the stock ABT opened at 63.28 VND, reached a high of 63.56 VND, a low of 63.28 VND, and closed the hour at 63.56 VND with a trading volume of 1,900 shares."
2026-02-27 13:00:00,63.56,63.85,63.47,63.47,2400,ABT,"At 2026-02-27 13:00:00, the stock ABT opened at 63.56 VND, reached a high of 63.85 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,63.47,63.75,63.47,63.47,4600,ABT,"At 2026-02-27 14:00:00, the stock ABT opened at 63.47 VND, reached a high of 63.75 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 4,600 shares."
2026-03-02 09:00:00,63.47,64.52,63.47,63.85,3900,ABT,"At 2026-03-02 09:00:00, the stock ABT opened at 63.47 VND, reached a high of 64.52 VND, a low of 63.47 VND, and closed the hour at 63.85 VND with a trading volume of 3,900 shares."
2026-03-02 10:00:00,63.85,63.85,63.66,63.66,2300,ABT,"At 2026-03-02 10:00:00, the stock ABT opened at 63.85 VND, reached a high of 63.85 VND, a low of 63.66 VND, and closed the hour at 63.66 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,63.66,64.23,63.47,63.94,5900,ABT,"At 2026-03-02 13:00:00, the stock ABT opened at 63.66 VND, reached a high of 64.23 VND, a low of 63.47 VND, and closed the hour at 63.94 VND with a trading volume of 5,900 shares."
2026-03-02 14:00:00,64.04,64.04,63.47,63.47,2800,ABT,"At 2026-03-02 14:00:00, the stock ABT opened at 64.04 VND, reached a high of 64.04 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 2,800 shares."
2026-03-03 09:00:00,63.47,63.66,63.47,63.66,1000,ABT,"At 2026-03-03 09:00:00, the stock ABT opened at 63.47 VND, reached a high of 63.66 VND, a low of 63.47 VND, and closed the hour at 63.66 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,63.66,63.66,63.28,63.47,900,ABT,"At 2026-03-03 10:00:00, the stock ABT opened at 63.66 VND, reached a high of 63.66 VND, a low of 63.28 VND, and closed the hour at 63.47 VND with a trading volume of 900 shares."
2026-03-03 11:00:00,63.47,63.47,63.47,63.47,100,ABT,"At 2026-03-03 11:00:00, the stock ABT opened at 63.47 VND, reached a high of 63.47 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,63.47,63.47,63.47,63.47,1400,ABT,"At 2026-03-03 13:00:00, the stock ABT opened at 63.47 VND, reached a high of 63.47 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 1,400 shares."
2026-03-03 14:00:00,63.47,63.47,63.28,63.47,5500,ABT,"At 2026-03-03 14:00:00, the stock ABT opened at 63.47 VND, reached a high of 63.47 VND, a low of 63.28 VND, and closed the hour at 63.47 VND with a trading volume of 5,500 shares."
2026-03-04 10:00:00,63.28,63.28,62.89,62.89,2800,ABT,"At 2026-03-04 10:00:00, the stock ABT opened at 63.28 VND, reached a high of 63.28 VND, a low of 62.89 VND, and closed the hour at 62.89 VND with a trading volume of 2,800 shares."
2026-03-04 13:00:00,62.8,62.8,61.37,61.37,1300,ABT,"At 2026-03-04 13:00:00, the stock ABT opened at 62.80 VND, reached a high of 62.80 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,62.42,62.8,62.42,62.8,1900,ABT,"At 2026-03-04 14:00:00, the stock ABT opened at 62.42 VND, reached a high of 62.80 VND, a low of 62.42 VND, and closed the hour at 62.80 VND with a trading volume of 1,900 shares."
2026-03-05 09:00:00,62.8,63.47,62.8,63.47,1500,ABT,"At 2026-03-05 09:00:00, the stock ABT opened at 62.80 VND, reached a high of 63.47 VND, a low of 62.80 VND, and closed the hour at 63.47 VND with a trading volume of 1,500 shares."
2026-03-05 10:00:00,62.89,62.89,62.8,62.8,200,ABT,"At 2026-03-05 10:00:00, the stock ABT opened at 62.89 VND, reached a high of 62.89 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,63.18,63.28,63.18,63.28,400,ABT,"At 2026-03-05 11:00:00, the stock ABT opened at 63.18 VND, reached a high of 63.28 VND, a low of 63.18 VND, and closed the hour at 63.28 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,62.89,63.18,62.89,63.18,600,ABT,"At 2026-03-05 13:00:00, the stock ABT opened at 62.89 VND, reached a high of 63.18 VND, a low of 62.89 VND, and closed the hour at 63.18 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,63.18,63.18,62.8,62.8,1000,ABT,"At 2026-03-05 14:00:00, the stock ABT opened at 63.18 VND, reached a high of 63.18 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,62.8,62.8,62.51,62.51,300,ABT,"At 2026-03-06 09:00:00, the stock ABT opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.51 VND, and closed the hour at 62.51 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,62.61,62.61,62.61,62.61,100,ABT,"At 2026-03-06 13:00:00, the stock ABT opened at 62.61 VND, reached a high of 62.61 VND, a low of 62.61 VND, and closed the hour at 62.61 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,62.61,62.61,62.61,62.61,100,ABT,"At 2026-03-06 14:00:00, the stock ABT opened at 62.61 VND, reached a high of 62.61 VND, a low of 62.61 VND, and closed the hour at 62.61 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,61.65,61.65,58.31,58.79,11700,ABT,"At 2026-03-09 09:00:00, the stock ABT opened at 61.65 VND, reached a high of 61.65 VND, a low of 58.31 VND, and closed the hour at 58.79 VND with a trading volume of 11,700 shares."
2026-03-09 10:00:00,58.89,58.89,58.31,58.31,8400,ABT,"At 2026-03-09 10:00:00, the stock ABT opened at 58.89 VND, reached a high of 58.89 VND, a low of 58.31 VND, and closed the hour at 58.31 VND with a trading volume of 8,400 shares."
2026-03-09 11:00:00,58.31,58.31,58.31,58.31,500,ABT,"At 2026-03-09 11:00:00, the stock ABT opened at 58.31 VND, reached a high of 58.31 VND, a low of 58.31 VND, and closed the hour at 58.31 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,58.31,58.89,58.31,58.89,3200,ABT,"At 2026-03-09 13:00:00, the stock ABT opened at 58.31 VND, reached a high of 58.89 VND, a low of 58.31 VND, and closed the hour at 58.89 VND with a trading volume of 3,200 shares."
2026-03-09 14:00:00,60.13,60.13,58.31,58.31,1400,ABT,"At 2026-03-09 14:00:00, the stock ABT opened at 60.13 VND, reached a high of 60.13 VND, a low of 58.31 VND, and closed the hour at 58.31 VND with a trading volume of 1,400 shares."
2026-03-10 09:00:00,59.17,61.08,59.17,61.08,800,ABT,"At 2026-03-10 09:00:00, the stock ABT opened at 59.17 VND, reached a high of 61.08 VND, a low of 59.17 VND, and closed the hour at 61.08 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,61.08,61.18,60.32,60.7,1600,ABT,"At 2026-03-10 10:00:00, the stock ABT opened at 61.08 VND, reached a high of 61.18 VND, a low of 60.32 VND, and closed the hour at 60.70 VND with a trading volume of 1,600 shares."
2026-03-10 11:00:00,60.7,60.7,60.7,60.7,100,ABT,"At 2026-03-10 11:00:00, the stock ABT opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,60.7,60.7,60.13,60.13,1000,ABT,"At 2026-03-10 13:00:00, the stock ABT opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.13 VND, and closed the hour at 60.13 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,60.13,61.08,60.13,61.08,300,ABT,"At 2026-03-10 14:00:00, the stock ABT opened at 60.13 VND, reached a high of 61.08 VND, a low of 60.13 VND, and closed the hour at 61.08 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,60.6,61.56,60.6,61.56,1200,ABT,"At 2026-03-11 13:00:00, the stock ABT opened at 60.60 VND, reached a high of 61.56 VND, a low of 60.60 VND, and closed the hour at 61.56 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,61.08,61.08,60.32,60.32,500,ABT,"At 2026-03-12 09:00:00, the stock ABT opened at 61.08 VND, reached a high of 61.08 VND, a low of 60.32 VND, and closed the hour at 60.32 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,60.32,62.04,60.32,62.04,1600,ABT,"At 2026-03-12 10:00:00, the stock ABT opened at 60.32 VND, reached a high of 62.04 VND, a low of 60.32 VND, and closed the hour at 62.04 VND with a trading volume of 1,600 shares."
2026-03-12 11:00:00,61.94,62.23,61.94,62.23,3900,ABT,"At 2026-03-12 11:00:00, the stock ABT opened at 61.94 VND, reached a high of 62.23 VND, a low of 61.94 VND, and closed the hour at 62.23 VND with a trading volume of 3,900 shares."
2026-03-12 13:00:00,62.04,62.23,60.6,60.6,1800,ABT,"At 2026-03-12 13:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.23 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 1,800 shares."
2026-03-12 14:00:00,60.7,62.23,60.7,62.23,1100,ABT,"At 2026-03-12 14:00:00, the stock ABT opened at 60.70 VND, reached a high of 62.23 VND, a low of 60.70 VND, and closed the hour at 62.23 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,62.04,62.23,62.04,62.23,300,ABT,"At 2026-03-13 09:00:00, the stock ABT opened at 62.04 VND, reached a high of 62.23 VND, a low of 62.04 VND, and closed the hour at 62.23 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,62.23,62.42,62.23,62.42,600,ABT,"At 2026-03-13 10:00:00, the stock ABT opened at 62.23 VND, reached a high of 62.42 VND, a low of 62.23 VND, and closed the hour at 62.42 VND with a trading volume of 600 shares."
2026-03-13 11:00:00,62.42,62.51,62.42,62.51,400,ABT,"At 2026-03-13 11:00:00, the stock ABT opened at 62.42 VND, reached a high of 62.51 VND, a low of 62.42 VND, and closed the hour at 62.51 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,62.23,62.23,62.23,62.23,100,ABT,"At 2026-03-13 13:00:00, the stock ABT opened at 62.23 VND, reached a high of 62.23 VND, a low of 62.23 VND, and closed the hour at 62.23 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,62.23,62.7,62.23,62.7,2000,ABT,"At 2026-03-13 14:00:00, the stock ABT opened at 62.23 VND, reached a high of 62.70 VND, a low of 62.23 VND, and closed the hour at 62.70 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,62.7,63.47,62.7,62.99,3000,ABT,"At 2026-03-16 09:00:00, the stock ABT opened at 62.70 VND, reached a high of 63.47 VND, a low of 62.70 VND, and closed the hour at 62.99 VND with a trading volume of 3,000 shares."
2026-03-16 10:00:00,62.99,62.99,62.89,62.89,1300,ABT,"At 2026-03-16 10:00:00, the stock ABT opened at 62.99 VND, reached a high of 62.99 VND, a low of 62.89 VND, and closed the hour at 62.89 VND with a trading volume of 1,300 shares."
2026-03-16 11:00:00,62.89,62.89,62.89,62.89,100,ABT,"At 2026-03-16 11:00:00, the stock ABT opened at 62.89 VND, reached a high of 62.89 VND, a low of 62.89 VND, and closed the hour at 62.89 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,62.8,62.99,62.7,62.8,3000,ABT,"At 2026-03-16 13:00:00, the stock ABT opened at 62.80 VND, reached a high of 62.99 VND, a low of 62.70 VND, and closed the hour at 62.80 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,62.8,62.8,62.8,62.8,700,ABT,"At 2026-03-16 14:00:00, the stock ABT opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,64.0,64.0,64.0,64.0,1900,ABT,"At 2026-03-17 09:00:00, the stock ABT opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,900 shares."
2026-03-17 10:00:00,63.5,63.5,63.5,63.5,100,ABT,"At 2026-03-17 10:00:00, the stock ABT opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,62.9,62.9,62.8,62.8,700,ABT,"At 2026-03-17 11:00:00, the stock ABT opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,63.1,63.2,63.1,63.2,500,ABT,"At 2026-03-17 13:00:00, the stock ABT opened at 63.10 VND, reached a high of 63.20 VND, a low of 63.10 VND, and closed the hour at 63.20 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,62.5,62.5,60.2,60.2,2200,ABT,"At 2026-03-17 14:00:00, the stock ABT opened at 62.50 VND, reached a high of 62.50 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 2,200 shares."
2026-03-18 09:00:00,60.7,62.5,60.7,62.5,600,ABT,"At 2026-03-18 09:00:00, the stock ABT opened at 60.70 VND, reached a high of 62.50 VND, a low of 60.70 VND, and closed the hour at 62.50 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,62.3,62.5,62.3,62.5,1000,ABT,"At 2026-03-18 10:00:00, the stock ABT opened at 62.30 VND, reached a high of 62.50 VND, a low of 62.30 VND, and closed the hour at 62.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,61.0,61.0,61.0,61.0,1000,ABT,"At 2026-03-18 13:00:00, the stock ABT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,61.0,61.0,61.0,61.0,100,ABT,"At 2026-03-18 14:00:00, the stock ABT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,61.2,61.2,61.2,61.2,100,ABT,"At 2026-03-19 09:00:00, the stock ABT opened at 61.20 VND, reached a high of 61.20 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,61.2,61.9,61.2,61.2,3600,ABT,"At 2026-03-19 10:00:00, the stock ABT opened at 61.20 VND, reached a high of 61.90 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 3,600 shares."
2026-03-19 13:00:00,61.0,61.0,60.5,60.5,500,ABT,"At 2026-03-19 13:00:00, the stock ABT opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,60.6,60.6,60.1,60.1,1200,ABT,"At 2026-03-20 10:00:00, the stock ABT opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,60.1,60.9,59.3,60.9,1400,ABT,"At 2026-03-20 14:00:00, the stock ABT opened at 60.10 VND, reached a high of 60.90 VND, a low of 59.30 VND, and closed the hour at 60.90 VND with a trading volume of 1,400 shares."
