time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,75.9,75.9,74.0,75.0,600,AST,"At 2026-02-25 09:00:00, the stock AST opened at 75.90 VND, reached a high of 75.90 VND, a low of 74.00 VND, and closed the hour at 75.00 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,75.7,75.7,75.7,75.7,800,AST,"At 2026-02-25 10:00:00, the stock AST opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.70 VND, and closed the hour at 75.70 VND with a trading volume of 800 shares."
2026-02-25 11:00:00,76.0,76.0,76.0,76.0,500,AST,"At 2026-02-25 11:00:00, the stock AST opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,75.5,75.5,75.0,75.0,3300,AST,"At 2026-02-25 13:00:00, the stock AST opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 3,300 shares."
2026-02-25 14:00:00,75.0,75.9,75.0,75.9,3000,AST,"At 2026-02-25 14:00:00, the stock AST opened at 75.00 VND, reached a high of 75.90 VND, a low of 75.00 VND, and closed the hour at 75.90 VND with a trading volume of 3,000 shares."
2026-02-26 09:00:00,75.5,75.9,75.5,75.9,2100,AST,"At 2026-02-26 09:00:00, the stock AST opened at 75.50 VND, reached a high of 75.90 VND, a low of 75.50 VND, and closed the hour at 75.90 VND with a trading volume of 2,100 shares."
2026-02-26 11:00:00,75.7,75.7,75.6,75.6,1700,AST,"At 2026-02-26 11:00:00, the stock AST opened at 75.70 VND, reached a high of 75.70 VND, a low of 75.60 VND, and closed the hour at 75.60 VND with a trading volume of 1,700 shares."
2026-02-26 13:00:00,75.3,75.6,74.5,75.6,4300,AST,"At 2026-02-26 13:00:00, the stock AST opened at 75.30 VND, reached a high of 75.60 VND, a low of 74.50 VND, and closed the hour at 75.60 VND with a trading volume of 4,300 shares."
2026-02-26 14:00:00,75.7,75.8,75.7,75.8,1000,AST,"At 2026-02-26 14:00:00, the stock AST opened at 75.70 VND, reached a high of 75.80 VND, a low of 75.70 VND, and closed the hour at 75.80 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,76.5,77.9,76.5,77.7,3100,AST,"At 2026-02-27 09:00:00, the stock AST opened at 76.50 VND, reached a high of 77.90 VND, a low of 76.50 VND, and closed the hour at 77.70 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,77.0,77.0,76.4,76.4,400,AST,"At 2026-02-27 10:00:00, the stock AST opened at 77.00 VND, reached a high of 77.00 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,76.4,77.0,76.4,76.5,1200,AST,"At 2026-02-27 13:00:00, the stock AST opened at 76.40 VND, reached a high of 77.00 VND, a low of 76.40 VND, and closed the hour at 76.50 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,76.0,76.0,75.5,75.5,300,AST,"At 2026-02-27 14:00:00, the stock AST opened at 76.00 VND, reached a high of 76.00 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,72.0,75.4,72.0,75.0,5700,AST,"At 2026-03-02 09:00:00, the stock AST opened at 72.00 VND, reached a high of 75.40 VND, a low of 72.00 VND, and closed the hour at 75.00 VND with a trading volume of 5,700 shares."
2026-03-02 10:00:00,74.7,74.7,74.7,74.7,800,AST,"At 2026-03-02 10:00:00, the stock AST opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 800 shares."
2026-03-02 11:00:00,74.7,74.7,74.7,74.7,200,AST,"At 2026-03-02 11:00:00, the stock AST opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,74.4,74.4,74.4,74.4,1600,AST,"At 2026-03-02 14:00:00, the stock AST opened at 74.40 VND, reached a high of 74.40 VND, a low of 74.40 VND, and closed the hour at 74.40 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,74.3,75.0,74.3,75.0,4000,AST,"At 2026-03-03 09:00:00, the stock AST opened at 74.30 VND, reached a high of 75.00 VND, a low of 74.30 VND, and closed the hour at 75.00 VND with a trading volume of 4,000 shares."
2026-03-03 10:00:00,75.0,75.1,74.9,74.9,1500,AST,"At 2026-03-03 10:00:00, the stock AST opened at 75.00 VND, reached a high of 75.10 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 1,500 shares."
2026-03-03 11:00:00,74.9,75.0,74.9,75.0,1700,AST,"At 2026-03-03 11:00:00, the stock AST opened at 74.90 VND, reached a high of 75.00 VND, a low of 74.90 VND, and closed the hour at 75.00 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,75.1,76.0,75.0,76.0,3300,AST,"At 2026-03-03 13:00:00, the stock AST opened at 75.10 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 76.00 VND with a trading volume of 3,300 shares."
2026-03-03 14:00:00,75.2,75.5,74.9,75.5,4900,AST,"At 2026-03-03 14:00:00, the stock AST opened at 75.20 VND, reached a high of 75.50 VND, a low of 74.90 VND, and closed the hour at 75.50 VND with a trading volume of 4,900 shares."
2026-03-04 09:00:00,74.0,74.0,74.0,74.0,100,AST,"At 2026-03-04 09:00:00, the stock AST opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,74.0,74.0,74.0,74.0,3900,AST,"At 2026-03-04 10:00:00, the stock AST opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 3,900 shares."
2026-03-04 11:00:00,74.0,74.0,74.0,74.0,2800,AST,"At 2026-03-04 11:00:00, the stock AST opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 2,800 shares."
2026-03-04 13:00:00,74.0,74.4,74.0,74.4,1800,AST,"At 2026-03-04 13:00:00, the stock AST opened at 74.00 VND, reached a high of 74.40 VND, a low of 74.00 VND, and closed the hour at 74.40 VND with a trading volume of 1,800 shares."
2026-03-05 09:00:00,73.1,75.5,73.1,75.5,7600,AST,"At 2026-03-05 09:00:00, the stock AST opened at 73.10 VND, reached a high of 75.50 VND, a low of 73.10 VND, and closed the hour at 75.50 VND with a trading volume of 7,600 shares."
2026-03-05 10:00:00,75.5,75.5,75.0,75.5,11300,AST,"At 2026-03-05 10:00:00, the stock AST opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.00 VND, and closed the hour at 75.50 VND with a trading volume of 11,300 shares."
2026-03-05 11:00:00,75.5,75.5,75.5,75.5,3300,AST,"At 2026-03-05 11:00:00, the stock AST opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 3,300 shares."
2026-03-05 13:00:00,75.1,75.1,75.0,75.0,1700,AST,"At 2026-03-05 13:00:00, the stock AST opened at 75.10 VND, reached a high of 75.10 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,700 shares."
2026-03-05 14:00:00,75.0,75.0,75.0,75.0,3900,AST,"At 2026-03-05 14:00:00, the stock AST opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 3,900 shares."
2026-03-06 10:00:00,74.9,74.9,74.9,74.9,400,AST,"At 2026-03-06 10:00:00, the stock AST opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 400 shares."
2026-03-06 11:00:00,74.9,74.9,74.9,74.9,800,AST,"At 2026-03-06 11:00:00, the stock AST opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,74.5,74.9,74.5,74.9,200,AST,"At 2026-03-06 13:00:00, the stock AST opened at 74.50 VND, reached a high of 74.90 VND, a low of 74.50 VND, and closed the hour at 74.90 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,74.9,74.9,74.9,74.9,600,AST,"At 2026-03-06 14:00:00, the stock AST opened at 74.90 VND, reached a high of 74.90 VND, a low of 74.90 VND, and closed the hour at 74.90 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,71.0,71.1,70.1,70.1,9500,AST,"At 2026-03-09 09:00:00, the stock AST opened at 71.00 VND, reached a high of 71.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 9,500 shares."
2026-03-09 10:00:00,70.1,70.1,70.0,70.1,9800,AST,"At 2026-03-09 10:00:00, the stock AST opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 9,800 shares."
2026-03-09 11:00:00,70.2,70.2,70.0,70.0,13000,AST,"At 2026-03-09 11:00:00, the stock AST opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 13,000 shares."
2026-03-09 13:00:00,70.0,70.1,69.7,69.7,85200,AST,"At 2026-03-09 13:00:00, the stock AST opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 85,200 shares."
2026-03-09 14:00:00,70.0,70.0,69.7,69.7,27400,AST,"At 2026-03-09 14:00:00, the stock AST opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 27,400 shares."
2026-03-10 09:00:00,73.0,73.0,70.0,70.0,800,AST,"At 2026-03-10 09:00:00, the stock AST opened at 73.00 VND, reached a high of 73.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,71.5,71.5,71.5,71.5,100,AST,"At 2026-03-10 10:00:00, the stock AST opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,72.2,72.6,72.2,72.2,5700,AST,"At 2026-03-10 13:00:00, the stock AST opened at 72.20 VND, reached a high of 72.60 VND, a low of 72.20 VND, and closed the hour at 72.20 VND with a trading volume of 5,700 shares."
2026-03-10 14:00:00,72.6,72.6,72.6,72.6,400,AST,"At 2026-03-10 14:00:00, the stock AST opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,72.3,72.3,72.3,72.3,100,AST,"At 2026-03-11 09:00:00, the stock AST opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,71.2,73.7,71.2,73.7,600,AST,"At 2026-03-11 10:00:00, the stock AST opened at 71.20 VND, reached a high of 73.70 VND, a low of 71.20 VND, and closed the hour at 73.70 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,73.4,73.5,72.3,73.0,3500,AST,"At 2026-03-11 13:00:00, the stock AST opened at 73.40 VND, reached a high of 73.50 VND, a low of 72.30 VND, and closed the hour at 73.00 VND with a trading volume of 3,500 shares."
2026-03-11 14:00:00,73.0,73.1,73.0,73.0,1300,AST,"At 2026-03-11 14:00:00, the stock AST opened at 73.00 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,300 shares."
2026-03-12 09:00:00,73.8,73.8,71.5,71.5,300,AST,"At 2026-03-12 09:00:00, the stock AST opened at 73.80 VND, reached a high of 73.80 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,72.0,72.0,72.0,72.0,500,AST,"At 2026-03-12 10:00:00, the stock AST opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,72.0,72.0,72.0,72.0,500,AST,"At 2026-03-12 11:00:00, the stock AST opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,72.8,72.8,72.8,72.8,200,AST,"At 2026-03-12 13:00:00, the stock AST opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,73.7,73.7,73.7,73.7,100,AST,"At 2026-03-12 14:00:00, the stock AST opened at 73.70 VND, reached a high of 73.70 VND, a low of 73.70 VND, and closed the hour at 73.70 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,74.4,74.4,74.4,74.4,100,AST,"At 2026-03-13 10:00:00, the stock AST opened at 74.40 VND, reached a high of 74.40 VND, a low of 74.40 VND, and closed the hour at 74.40 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,73.0,73.0,72.9,73.0,6500,AST,"At 2026-03-16 13:00:00, the stock AST opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 6,500 shares."
2026-03-16 14:00:00,73.0,73.0,73.0,73.0,1200,AST,"At 2026-03-16 14:00:00, the stock AST opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,73.0,73.0,73.0,73.0,2000,AST,"At 2026-03-17 09:00:00, the stock AST opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,000 shares."
2026-03-17 10:00:00,72.8,72.8,72.8,72.8,2000,AST,"At 2026-03-17 10:00:00, the stock AST opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,72.8,72.8,72.8,72.8,300,AST,"At 2026-03-17 11:00:00, the stock AST opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,72.3,72.8,72.1,72.1,2800,AST,"At 2026-03-17 13:00:00, the stock AST opened at 72.30 VND, reached a high of 72.80 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 2,800 shares."
2026-03-17 14:00:00,72.1,72.7,72.1,72.1,8900,AST,"At 2026-03-17 14:00:00, the stock AST opened at 72.10 VND, reached a high of 72.70 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 8,900 shares."
2026-03-18 09:00:00,72.1,72.4,72.1,72.4,2600,AST,"At 2026-03-18 09:00:00, the stock AST opened at 72.10 VND, reached a high of 72.40 VND, a low of 72.10 VND, and closed the hour at 72.40 VND with a trading volume of 2,600 shares."
2026-03-18 10:00:00,72.1,72.1,72.1,72.1,4400,AST,"At 2026-03-18 10:00:00, the stock AST opened at 72.10 VND, reached a high of 72.10 VND, a low of 72.10 VND, and closed the hour at 72.10 VND with a trading volume of 4,400 shares."
2026-03-18 11:00:00,72.0,72.0,72.0,72.0,400,AST,"At 2026-03-18 11:00:00, the stock AST opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,71.8,71.9,71.8,71.9,1700,AST,"At 2026-03-18 13:00:00, the stock AST opened at 71.80 VND, reached a high of 71.90 VND, a low of 71.80 VND, and closed the hour at 71.90 VND with a trading volume of 1,700 shares."
2026-03-19 09:00:00,71.0,71.5,71.0,71.5,2100,AST,"At 2026-03-19 09:00:00, the stock AST opened at 71.00 VND, reached a high of 71.50 VND, a low of 71.00 VND, and closed the hour at 71.50 VND with a trading volume of 2,100 shares."
2026-03-19 10:00:00,71.4,71.4,71.1,71.1,200,AST,"At 2026-03-19 10:00:00, the stock AST opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.10 VND, and closed the hour at 71.10 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,71.0,71.0,71.0,71.0,400,AST,"At 2026-03-19 11:00:00, the stock AST opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,71.0,71.0,71.0,71.0,2300,AST,"At 2026-03-19 13:00:00, the stock AST opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,71.0,71.1,70.5,70.5,2300,AST,"At 2026-03-19 14:00:00, the stock AST opened at 71.00 VND, reached a high of 71.10 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 2,300 shares."
2026-03-20 09:00:00,70.5,70.5,70.5,70.5,2000,AST,"At 2026-03-20 09:00:00, the stock AST opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,70.0,70.0,70.0,70.0,1000,AST,"At 2026-03-20 10:00:00, the stock AST opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,70.3,70.3,70.0,70.3,8100,AST,"At 2026-03-20 11:00:00, the stock AST opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.00 VND, and closed the hour at 70.30 VND with a trading volume of 8,100 shares."
2026-03-20 13:00:00,70.3,70.3,70.3,70.3,3700,AST,"At 2026-03-20 13:00:00, the stock AST opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 3,700 shares."
2026-03-20 14:00:00,70.0,70.0,70.0,70.0,600,AST,"At 2026-03-20 14:00:00, the stock AST opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 600 shares."
