time,open,high,low,close,volume,ticker,llm_text
2026-01-05 10:00:00,19.5,19.6,19.5,19.6,600,PCE,"At 2026-01-05 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 600 shares."
2026-01-08 13:00:00,19.6,19.6,19.6,19.6,100,PCE,"At 2026-01-08 13:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,19.6,19.6,19.6,19.6,300,PCE,"At 2026-01-09 10:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 300 shares."
2026-01-09 11:00:00,19.6,19.6,19.6,19.6,200,PCE,"At 2026-01-09 11:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,19.6,19.6,19.6,19.6,200,PCE,"At 2026-01-09 14:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,19.6,19.6,19.6,19.6,200,PCE,"At 2026-01-12 09:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,19.5,19.6,19.4,19.6,500,PCE,"At 2026-01-12 13:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,19.6,19.6,19.6,19.6,200,PCE,"At 2026-01-14 10:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,19.5,19.5,19.5,19.5,1200,PCE,"At 2026-01-14 14:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2026-01-15 13:00:00,19.5,19.5,19.5,19.5,9300,PCE,"At 2026-01-15 13:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 9,300 shares."
2026-01-16 10:00:00,19.5,19.5,19.5,19.5,5200,PCE,"At 2026-01-16 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 5,200 shares."
2026-01-16 11:00:00,19.5,19.5,19.5,19.5,1000,PCE,"At 2026-01-16 11:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,19.4,19.5,19.4,19.5,400,PCE,"At 2026-01-16 13:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 400 shares."
2026-01-19 10:00:00,19.5,19.5,19.5,19.5,3300,PCE,"At 2026-01-19 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,300 shares."
2026-01-19 11:00:00,19.5,19.5,19.5,19.5,500,PCE,"At 2026-01-19 11:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,19.6,19.6,19.5,19.6,3500,PCE,"At 2026-01-20 13:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 3,500 shares."
2026-01-21 09:00:00,19.4,19.5,19.4,19.5,7400,PCE,"At 2026-01-21 09:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 7,400 shares."
2026-01-21 10:00:00,19.5,19.5,19.5,19.5,1500,PCE,"At 2026-01-21 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,500 shares."
2026-01-21 13:00:00,19.6,19.6,19.6,19.6,200,PCE,"At 2026-01-21 13:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,19.6,19.6,19.6,19.6,100,PCE,"At 2026-01-22 14:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,19.6,19.6,19.6,19.6,3200,PCE,"At 2026-01-23 09:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 3,200 shares."
2026-01-23 10:00:00,19.6,19.6,19.6,19.6,1000,PCE,"At 2026-01-23 10:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,19.5,19.5,19.5,19.5,1000,PCE,"At 2026-01-23 14:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-26 11:00:00,19.5,19.5,19.5,19.5,200,PCE,"At 2026-01-26 11:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,19.4,19.4,19.4,19.4,1000,PCE,"At 2026-01-26 14:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,19.4,19.4,19.4,19.4,100,PCE,"At 2026-01-27 14:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,19.3,19.4,19.3,19.4,600,PCE,"At 2026-01-28 10:00:00, the stock PCE opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,19.2,19.2,19.2,19.2,400,PCE,"At 2026-01-28 13:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,19.2,19.2,19.2,19.2,200,PCE,"At 2026-01-28 14:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,19.2,19.2,19.2,19.2,1900,PCE,"At 2026-01-30 09:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,900 shares."
2026-01-30 10:00:00,19.2,19.2,19.2,19.2,200,PCE,"At 2026-01-30 10:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,19.3,19.3,19.2,19.2,700,PCE,"At 2026-01-30 13:00:00, the stock PCE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 700 shares."
2026-02-02 09:00:00,19.2,19.2,19.1,19.2,7000,PCE,"At 2026-02-02 09:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 7,000 shares."
2026-02-02 11:00:00,19.2,19.2,19.2,19.2,100,PCE,"At 2026-02-02 11:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,19.2,19.2,19.2,19.2,900,PCE,"At 2026-02-04 09:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 900 shares."
2026-02-04 10:00:00,19.2,19.2,19.2,19.2,100,PCE,"At 2026-02-04 10:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,19.2,19.2,19.2,19.2,700,PCE,"At 2026-02-05 11:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,19.2,19.2,19.2,19.2,300,PCE,"At 2026-02-05 13:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,19.2,19.2,19.2,19.2,500,PCE,"At 2026-02-06 14:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,19.5,19.5,19.4,19.4,300,PCE,"At 2026-02-09 09:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2026-02-09 11:00:00,19.9,19.9,19.9,19.9,100,PCE,"At 2026-02-09 11:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,19.8,19.8,19.8,19.8,100,PCE,"At 2026-02-10 11:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,19.2,19.2,19.2,19.2,600,PCE,"At 2026-02-10 14:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 600 shares."
2026-02-11 09:00:00,19.0,19.0,19.0,19.0,200,PCE,"At 2026-02-11 09:00:00, the stock PCE opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,19.2,19.2,19.0,19.2,1200,PCE,"At 2026-02-11 10:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 1,200 shares."
2026-02-11 11:00:00,19.6,19.6,19.6,19.6,100,PCE,"At 2026-02-11 11:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,19.6,19.6,19.6,19.6,100,PCE,"At 2026-02-11 13:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,19.1,19.1,19.1,19.1,100,PCE,"At 2026-02-11 14:00:00, the stock PCE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,20.0,20.0,20.0,20.0,100,PCE,"At 2026-02-12 11:00:00, the stock PCE opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,19.9,19.9,19.9,19.9,400,PCE,"At 2026-02-13 13:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,19.5,19.5,19.5,19.5,1500,PCE,"At 2026-02-13 14:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,500 shares."
2026-02-23 11:00:00,19.1,19.1,19.1,19.1,400,PCE,"At 2026-02-23 11:00:00, the stock PCE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,19.1,19.1,19.1,19.1,200,PCE,"At 2026-02-26 11:00:00, the stock PCE opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,19.3,19.3,19.3,19.3,700,PCE,"At 2026-02-26 13:00:00, the stock PCE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,19.3,19.3,19.3,19.3,500,PCE,"At 2026-02-26 14:00:00, the stock PCE opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,19.4,19.4,19.4,19.4,200,PCE,"At 2026-02-27 10:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,19.4,19.4,19.4,19.4,300,PCE,"At 2026-02-27 11:00:00, the stock PCE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,19.2,19.2,19.2,19.2,1700,PCE,"At 2026-02-27 13:00:00, the stock PCE opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,700 shares."
2026-03-02 09:00:00,21.0,21.0,20.0,20.0,1300,PCE,"At 2026-03-02 09:00:00, the stock PCE opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2026-03-02 10:00:00,20.1,20.1,20.1,20.1,300,PCE,"At 2026-03-02 10:00:00, the stock PCE opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,20.3,20.3,20.3,20.3,300,PCE,"At 2026-03-02 11:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,20.3,20.4,20.3,20.3,1100,PCE,"At 2026-03-02 13:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,100 shares."
2026-03-02 14:00:00,20.3,20.3,20.3,20.3,200,PCE,"At 2026-03-02 14:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,20.7,21.4,20.7,20.8,13400,PCE,"At 2026-03-03 09:00:00, the stock PCE opened at 20.70 VND, reached a high of 21.40 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 13,400 shares."
2026-03-03 10:00:00,20.5,20.5,20.4,20.4,600,PCE,"At 2026-03-03 10:00:00, the stock PCE opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,20.4,20.4,20.2,20.2,1100,PCE,"At 2026-03-03 11:00:00, the stock PCE opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,20.3,20.4,20.3,20.4,1400,PCE,"At 2026-03-03 14:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,20.7,21.0,20.7,20.7,700,PCE,"At 2026-03-04 09:00:00, the stock PCE opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,20.7,20.7,20.2,20.2,3500,PCE,"At 2026-03-04 10:00:00, the stock PCE opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,500 shares."
2026-03-04 13:00:00,20.2,20.2,19.2,19.2,2400,PCE,"At 2026-03-04 13:00:00, the stock PCE opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,400 shares."
2026-03-05 10:00:00,19.5,19.5,19.5,19.5,200,PCE,"At 2026-03-05 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,19.6,19.6,19.6,19.6,100,PCE,"At 2026-03-06 13:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,19.6,19.6,19.6,19.6,300,PCE,"At 2026-03-06 14:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,19.6,19.6,19.6,19.6,1300,PCE,"At 2026-03-09 09:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,300 shares."
2026-03-09 10:00:00,19.5,19.9,19.5,19.9,3000,PCE,"At 2026-03-09 10:00:00, the stock PCE opened at 19.50 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.90 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,19.8,19.9,19.8,19.8,1300,PCE,"At 2026-03-09 13:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,300 shares."
2026-03-09 14:00:00,19.6,19.6,19.5,19.6,3800,PCE,"At 2026-03-09 14:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,19.6,19.8,19.6,19.8,400,PCE,"At 2026-03-10 09:00:00, the stock PCE opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,20.0,20.0,20.0,20.0,100,PCE,"At 2026-03-10 10:00:00, the stock PCE opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,19.8,19.8,19.8,19.8,500,PCE,"At 2026-03-10 11:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,19.8,19.8,19.8,19.8,600,PCE,"At 2026-03-10 14:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,19.8,19.8,19.8,19.8,500,PCE,"At 2026-03-11 10:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,19.9,19.9,19.8,19.9,800,PCE,"At 2026-03-11 13:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 800 shares."
2026-03-11 14:00:00,19.9,19.9,19.9,19.9,100,PCE,"At 2026-03-11 14:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,19.9,20.3,19.9,20.3,3100,PCE,"At 2026-03-12 09:00:00, the stock PCE opened at 19.90 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.30 VND with a trading volume of 3,100 shares."
2026-03-12 10:00:00,20.3,20.3,20.3,20.3,1400,PCE,"At 2026-03-12 10:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,20.3,20.3,20.3,20.3,1300,PCE,"At 2026-03-12 13:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,20.2,20.2,20.2,20.2,500,PCE,"At 2026-03-13 09:00:00, the stock PCE opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,20.3,20.3,20.3,20.3,1000,PCE,"At 2026-03-13 10:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,20.3,20.3,20.3,20.3,1000,PCE,"At 2026-03-13 11:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,20.3,20.3,20.3,20.3,300,PCE,"At 2026-03-13 13:00:00, the stock PCE opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,19.7,19.7,19.7,19.7,100,PCE,"At 2026-03-16 09:00:00, the stock PCE opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,20.2,20.2,20.2,20.2,1000,PCE,"At 2026-03-16 14:00:00, the stock PCE opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,20.2,20.2,20.2,20.2,1500,PCE,"At 2026-03-17 09:00:00, the stock PCE opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,500 shares."
2026-03-17 10:00:00,19.7,19.8,19.7,19.8,800,PCE,"At 2026-03-17 10:00:00, the stock PCE opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,19.8,19.8,19.8,19.8,300,PCE,"At 2026-03-17 13:00:00, the stock PCE opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,19.9,19.9,19.9,19.9,1000,PCE,"At 2026-03-18 14:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,19.9,19.9,19.9,19.9,500,PCE,"At 2026-03-19 13:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,20.0,20.0,19.8,20.0,4700,PCE,"At 2026-03-19 14:00:00, the stock PCE opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 4,700 shares."
2026-03-20 10:00:00,19.9,19.9,19.9,19.9,1000,PCE,"At 2026-03-20 10:00:00, the stock PCE opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,19.7,19.7,19.7,19.7,1000,PCE,"At 2026-03-20 14:00:00, the stock PCE opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
