time,open,high,low,close,volume,ticker,llm_text
2025-12-24 14:00:00,5.5,5.5,5.4,5.4,1100,E12,"At 2025-12-24 14:00:00, the stock E12 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-12-25 09:00:00,5.4,5.4,5.4,5.4,4400,E12,"At 2025-12-25 09:00:00, the stock E12 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,400 shares."
2025-12-25 10:00:00,5.3,5.3,5.2,5.2,300,E12,"At 2025-12-25 10:00:00, the stock E12 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-12-25 11:00:00,5.2,5.2,5.2,5.2,3600,E12,"At 2025-12-25 11:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,600 shares."
2025-12-25 13:00:00,5.2,5.2,5.2,5.2,3600,E12,"At 2025-12-25 13:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,600 shares."
2025-12-25 14:00:00,5.2,5.2,5.2,5.2,500,E12,"At 2025-12-25 14:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-12-26 09:00:00,4.8,5.0,4.8,4.9,8300,E12,"At 2025-12-26 09:00:00, the stock E12 opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 8,300 shares."
2025-12-26 13:00:00,4.9,4.9,4.9,4.9,900,E12,"At 2025-12-26 13:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2025-12-26 14:00:00,5.0,5.0,5.0,5.0,1900,E12,"At 2025-12-26 14:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2025-12-29 09:00:00,4.9,4.9,4.9,4.9,500,E12,"At 2025-12-29 09:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2025-12-29 10:00:00,4.9,4.9,4.5,4.5,2600,E12,"At 2025-12-29 10:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2025-12-29 13:00:00,4.8,4.9,4.8,4.9,600,E12,"At 2025-12-29 13:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2025-12-29 14:00:00,4.9,4.9,4.8,4.8,400,E12,"At 2025-12-29 14:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-12-30 09:00:00,5.4,5.4,5.4,5.4,16700,E12,"At 2025-12-30 09:00:00, the stock E12 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 16,700 shares."
2025-12-30 10:00:00,5.4,5.4,5.4,5.4,200,E12,"At 2025-12-30 10:00:00, the stock E12 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,5.4,5.4,5.4,5.4,200,E12,"At 2025-12-30 13:00:00, the stock E12 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,5.4,5.4,5.4,5.4,900,E12,"At 2025-12-30 14:00:00, the stock E12 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2025-12-31 09:00:00,5.8,6.1,5.7,5.7,7300,E12,"At 2025-12-31 09:00:00, the stock E12 opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,300 shares."
2025-12-31 10:00:00,5.2,5.2,5.1,5.1,200,E12,"At 2025-12-31 10:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-12-31 11:00:00,5.2,5.2,5.1,5.1,500,E12,"At 2025-12-31 11:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-12-31 13:00:00,5.1,5.2,5.1,5.2,1900,E12,"At 2025-12-31 13:00:00, the stock E12 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,900 shares."
2025-12-31 14:00:00,5.2,5.2,5.0,5.1,800,E12,"At 2025-12-31 14:00:00, the stock E12 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2026-01-05 09:00:00,5.1,5.1,5.0,5.1,8700,E12,"At 2026-01-05 09:00:00, the stock E12 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,700 shares."
2026-01-05 10:00:00,5.1,5.1,5.1,5.1,8000,E12,"At 2026-01-05 10:00:00, the stock E12 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,000 shares."
2026-01-05 11:00:00,5.1,5.1,5.1,5.1,2500,E12,"At 2026-01-05 11:00:00, the stock E12 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,500 shares."
2026-01-05 13:00:00,5.1,5.1,5.0,5.0,5100,E12,"At 2026-01-05 13:00:00, the stock E12 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,100 shares."
2026-01-05 14:00:00,5.0,5.0,5.0,5.0,6200,E12,"At 2026-01-05 14:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,200 shares."
2026-01-06 09:00:00,5.5,5.5,5.5,5.5,100,E12,"At 2026-01-06 09:00:00, the stock E12 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,4.8,4.8,4.8,4.8,2000,E12,"At 2026-01-06 13:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2026-01-06 14:00:00,4.8,5.0,4.8,5.0,400,E12,"At 2026-01-06 14:00:00, the stock E12 opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-01-07 09:00:00,4.7,4.7,4.7,4.7,4000,E12,"At 2026-01-07 09:00:00, the stock E12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,000 shares."
2026-01-07 10:00:00,5.0,5.0,5.0,5.0,100,E12,"At 2026-01-07 10:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,4.8,4.8,4.7,4.7,2200,E12,"At 2026-01-07 13:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2026-01-07 14:00:00,4.8,5.0,4.8,5.0,1300,E12,"At 2026-01-07 14:00:00, the stock E12 opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2026-01-08 09:00:00,5.0,5.0,5.0,5.0,200,E12,"At 2026-01-08 09:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-08 10:00:00,4.9,4.9,4.8,4.8,1400,E12,"At 2026-01-08 10:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2026-01-08 14:00:00,4.9,4.9,4.9,4.9,6400,E12,"At 2026-01-08 14:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,400 shares."
2026-01-09 09:00:00,4.7,4.7,4.7,4.7,100,E12,"At 2026-01-09 09:00:00, the stock E12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,4.8,4.8,4.7,4.7,1700,E12,"At 2026-01-09 14:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2026-01-12 09:00:00,4.8,4.8,4.8,4.8,500,E12,"At 2026-01-12 09:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2026-01-12 10:00:00,4.9,4.9,4.9,4.9,3600,E12,"At 2026-01-12 10:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,600 shares."
2026-01-12 11:00:00,4.9,4.9,4.9,4.9,300,E12,"At 2026-01-12 11:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,4.9,5.2,4.9,5.2,4200,E12,"At 2026-01-12 13:00:00, the stock E12 opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 4,200 shares."
2026-01-12 14:00:00,5.0,5.5,5.0,5.5,15500,E12,"At 2026-01-12 14:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.50 VND with a trading volume of 15,500 shares."
2026-01-13 09:00:00,5.5,5.5,5.5,5.5,1000,E12,"At 2026-01-13 09:00:00, the stock E12 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-14 10:00:00,4.9,4.9,4.9,4.9,1300,E12,"At 2026-01-14 10:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,300 shares."
2026-01-15 09:00:00,4.9,4.9,4.9,4.9,600,E12,"At 2026-01-15 09:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,4.9,4.9,4.9,4.9,100,E12,"At 2026-01-15 10:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,4.9,4.9,4.9,4.9,300,E12,"At 2026-01-16 14:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,4.9,4.9,4.9,4.9,100,E12,"At 2026-01-21 13:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,4.9,4.9,4.9,4.9,200,E12,"At 2026-01-21 14:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,4.9,4.9,4.2,4.2,2000,E12,"At 2026-01-23 13:00:00, the stock E12 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2026-01-26 09:00:00,4.2,4.2,4.1,4.1,400,E12,"At 2026-01-26 09:00:00, the stock E12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2026-01-26 14:00:00,4.3,4.5,4.3,4.5,400,E12,"At 2026-01-26 14:00:00, the stock E12 opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2026-01-27 09:00:00,4.5,4.5,4.5,4.5,5000,E12,"At 2026-01-27 09:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2026-01-27 10:00:00,4.5,4.5,4.5,4.5,200,E12,"At 2026-01-27 10:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,4.6,4.9,4.6,4.9,1900,E12,"At 2026-01-27 14:00:00, the stock E12 opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2026-01-28 13:00:00,4.8,4.8,4.6,4.6,200,E12,"At 2026-01-28 13:00:00, the stock E12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,4.6,4.6,4.6,4.6,300,E12,"At 2026-01-28 14:00:00, the stock E12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,4.5,4.5,4.3,4.3,400,E12,"At 2026-01-30 13:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-01-30 14:00:00,5.0,5.0,5.0,5.0,200,E12,"At 2026-01-30 14:00:00, the stock E12 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,4.5,4.5,4.5,4.5,200,E12,"At 2026-02-05 09:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,4.5,4.5,4.5,4.5,2200,E12,"At 2026-02-05 10:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2026-02-05 11:00:00,4.4,4.4,4.4,4.4,1000,E12,"At 2026-02-05 11:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,4.5,4.5,4.5,4.5,500,E12,"At 2026-02-05 13:00:00, the stock E12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,4.4,4.4,4.4,4.4,3100,E12,"At 2026-02-06 10:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,100 shares."
2026-02-06 13:00:00,4.4,4.4,4.4,4.4,3000,E12,"At 2026-02-06 13:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,000 shares."
2026-02-09 13:00:00,4.4,4.4,4.4,4.4,100,E12,"At 2026-02-09 13:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,4.7,4.7,4.7,4.7,100,E12,"At 2026-02-10 14:00:00, the stock E12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.7,4.7,4.7,4.7,200,E12,"At 2026-02-11 13:00:00, the stock E12 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,4.2,4.2,4.2,4.2,300,E12,"At 2026-02-13 14:00:00, the stock E12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,4.1,4.1,3.7,3.7,200,E12,"At 2026-02-23 09:00:00, the stock E12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,3.9,4.4,3.9,4.4,800,E12,"At 2026-02-23 13:00:00, the stock E12 opened at 3.90 VND, reached a high of 4.40 VND, a low of 3.90 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,4.4,4.4,4.4,4.4,600,E12,"At 2026-02-23 14:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,4.4,4.4,4.4,4.4,200,E12,"At 2026-02-24 09:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,4.6,4.6,4.6,4.6,100,E12,"At 2026-02-24 11:00:00, the stock E12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,4.4,4.4,4.4,4.4,1200,E12,"At 2026-02-24 13:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2026-02-24 14:00:00,4.4,4.4,4.4,4.4,4400,E12,"At 2026-02-24 14:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,400 shares."
2026-02-25 10:00:00,4.4,4.4,4.2,4.2,900,E12,"At 2026-02-25 10:00:00, the stock E12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,4.2,4.2,4.2,4.2,2600,E12,"At 2026-02-25 14:00:00, the stock E12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,600 shares."
2026-02-26 11:00:00,4.0,4.0,4.0,4.0,700,E12,"At 2026-02-26 11:00:00, the stock E12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,4.0,4.0,4.0,4.0,300,E12,"At 2026-02-26 14:00:00, the stock E12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,4.0,4.0,4.0,4.0,500,E12,"At 2026-02-27 13:00:00, the stock E12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,4.3,4.3,4.3,4.3,3100,E12,"At 2026-02-27 14:00:00, the stock E12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,100 shares."
2026-03-03 11:00:00,4.2,4.3,4.2,4.3,1100,E12,"At 2026-03-03 11:00:00, the stock E12 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,100 shares."
2026-03-11 10:00:00,4.3,4.3,4.3,4.3,200,E12,"At 2026-03-11 10:00:00, the stock E12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,4.3,4.3,4.3,4.3,100,E12,"At 2026-03-13 10:00:00, the stock E12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,4.0,4.0,4.0,4.0,500,E12,"At 2026-03-18 10:00:00, the stock E12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,4.0,4.0,4.0,4.0,100,E12,"At 2026-03-19 14:00:00, the stock E12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,3.7,3.7,3.7,3.7,300,E12,"At 2026-03-20 10:00:00, the stock E12 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
