time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,24.2,24.4,24.15,24.2,30500,BIC,"At 2026-02-27 14:00:00, the stock BIC opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.15 VND, and closed the hour at 24.20 VND with a trading volume of 30,500 shares."
2026-03-02 09:00:00,23.0,24.1,23.0,24.1,77300,BIC,"At 2026-03-02 09:00:00, the stock BIC opened at 23.00 VND, reached a high of 24.10 VND, a low of 23.00 VND, and closed the hour at 24.10 VND with a trading volume of 77,300 shares."
2026-03-02 10:00:00,23.85,24.0,23.65,23.7,24900,BIC,"At 2026-03-02 10:00:00, the stock BIC opened at 23.85 VND, reached a high of 24.00 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 24,900 shares."
2026-03-02 11:00:00,23.7,23.75,23.7,23.75,21000,BIC,"At 2026-03-02 11:00:00, the stock BIC opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 21,000 shares."
2026-03-02 13:00:00,23.75,23.9,23.65,23.7,93300,BIC,"At 2026-03-02 13:00:00, the stock BIC opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 93,300 shares."
2026-03-02 14:00:00,23.8,23.8,23.55,23.55,86000,BIC,"At 2026-03-02 14:00:00, the stock BIC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 86,000 shares."
2026-03-03 09:00:00,23.5,24.0,23.5,23.65,66900,BIC,"At 2026-03-03 09:00:00, the stock BIC opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.65 VND with a trading volume of 66,900 shares."
2026-03-03 10:00:00,23.65,23.65,23.5,23.65,27600,BIC,"At 2026-03-03 10:00:00, the stock BIC opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.65 VND with a trading volume of 27,600 shares."
2026-03-03 11:00:00,23.65,23.65,23.6,23.6,10400,BIC,"At 2026-03-03 11:00:00, the stock BIC opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 10,400 shares."
2026-03-03 13:00:00,23.65,23.65,23.1,23.4,80600,BIC,"At 2026-03-03 13:00:00, the stock BIC opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.10 VND, and closed the hour at 23.40 VND with a trading volume of 80,600 shares."
2026-03-03 14:00:00,23.4,23.55,23.05,23.55,91100,BIC,"At 2026-03-03 14:00:00, the stock BIC opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.05 VND, and closed the hour at 23.55 VND with a trading volume of 91,100 shares."
2026-03-04 09:00:00,23.55,23.75,23.15,23.3,14800,BIC,"At 2026-03-04 09:00:00, the stock BIC opened at 23.55 VND, reached a high of 23.75 VND, a low of 23.15 VND, and closed the hour at 23.30 VND with a trading volume of 14,800 shares."
2026-03-04 10:00:00,23.3,23.3,23.05,23.05,43900,BIC,"At 2026-03-04 10:00:00, the stock BIC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 43,900 shares."
2026-03-04 11:00:00,23.1,23.5,23.1,23.4,15700,BIC,"At 2026-03-04 11:00:00, the stock BIC opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.40 VND with a trading volume of 15,700 shares."
2026-03-04 13:00:00,23.3,23.3,23.05,23.2,47800,BIC,"At 2026-03-04 13:00:00, the stock BIC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.20 VND with a trading volume of 47,800 shares."
2026-03-04 14:00:00,23.15,23.75,23.1,23.75,34700,BIC,"At 2026-03-04 14:00:00, the stock BIC opened at 23.15 VND, reached a high of 23.75 VND, a low of 23.10 VND, and closed the hour at 23.75 VND with a trading volume of 34,700 shares."
2026-03-05 09:00:00,23.75,24.15,23.75,23.8,17600,BIC,"At 2026-03-05 09:00:00, the stock BIC opened at 23.75 VND, reached a high of 24.15 VND, a low of 23.75 VND, and closed the hour at 23.80 VND with a trading volume of 17,600 shares."
2026-03-05 10:00:00,23.8,23.8,23.8,23.8,2000,BIC,"At 2026-03-05 10:00:00, the stock BIC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 2,000 shares."
2026-03-05 11:00:00,23.8,24.0,23.8,24.0,13900,BIC,"At 2026-03-05 11:00:00, the stock BIC opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 13,900 shares."
2026-03-05 13:00:00,24.0,24.1,23.75,23.75,22800,BIC,"At 2026-03-05 13:00:00, the stock BIC opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 22,800 shares."
2026-03-05 14:00:00,23.75,24.0,23.75,24.0,30600,BIC,"At 2026-03-05 14:00:00, the stock BIC opened at 23.75 VND, reached a high of 24.00 VND, a low of 23.75 VND, and closed the hour at 24.00 VND with a trading volume of 30,600 shares."
2026-03-06 09:00:00,23.9,23.9,23.5,23.6,1800,BIC,"At 2026-03-06 09:00:00, the stock BIC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 1,800 shares."
2026-03-06 10:00:00,23.55,23.65,23.5,23.55,16600,BIC,"At 2026-03-06 10:00:00, the stock BIC opened at 23.55 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 16,600 shares."
2026-03-06 11:00:00,23.55,23.55,23.55,23.55,200,BIC,"At 2026-03-06 11:00:00, the stock BIC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,23.55,23.6,23.5,23.6,31700,BIC,"At 2026-03-06 13:00:00, the stock BIC opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 31,700 shares."
2026-03-06 14:00:00,23.6,23.6,23.4,23.5,47100,BIC,"At 2026-03-06 14:00:00, the stock BIC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 47,100 shares."
2026-03-09 09:00:00,21.9,22.95,21.9,22.15,231900,BIC,"At 2026-03-09 09:00:00, the stock BIC opened at 21.90 VND, reached a high of 22.95 VND, a low of 21.90 VND, and closed the hour at 22.15 VND with a trading volume of 231,900 shares."
2026-03-09 10:00:00,22.1,22.1,21.9,21.9,283400,BIC,"At 2026-03-09 10:00:00, the stock BIC opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 283,400 shares."
2026-03-09 11:00:00,21.9,22.0,21.9,21.95,10900,BIC,"At 2026-03-09 11:00:00, the stock BIC opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.95 VND with a trading volume of 10,900 shares."
2026-03-09 13:00:00,21.95,22.0,21.9,21.95,50300,BIC,"At 2026-03-09 13:00:00, the stock BIC opened at 21.95 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.95 VND with a trading volume of 50,300 shares."
2026-03-09 14:00:00,22.0,22.0,21.9,21.9,56500,BIC,"At 2026-03-09 14:00:00, the stock BIC opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 56,500 shares."
2026-03-10 09:00:00,22.0,22.75,22.0,22.5,50500,BIC,"At 2026-03-10 09:00:00, the stock BIC opened at 22.00 VND, reached a high of 22.75 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 50,500 shares."
2026-03-10 10:00:00,22.5,22.85,22.5,22.65,15300,BIC,"At 2026-03-10 10:00:00, the stock BIC opened at 22.50 VND, reached a high of 22.85 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 15,300 shares."
2026-03-10 11:00:00,22.6,22.6,22.5,22.5,14900,BIC,"At 2026-03-10 11:00:00, the stock BIC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 14,900 shares."
2026-03-10 13:00:00,22.5,22.75,22.0,22.4,69700,BIC,"At 2026-03-10 13:00:00, the stock BIC opened at 22.50 VND, reached a high of 22.75 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 69,700 shares."
2026-03-10 14:00:00,22.4,22.65,22.25,22.65,27800,BIC,"At 2026-03-10 14:00:00, the stock BIC opened at 22.40 VND, reached a high of 22.65 VND, a low of 22.25 VND, and closed the hour at 22.65 VND with a trading volume of 27,800 shares."
2026-03-11 09:00:00,22.7,23.5,22.5,23.05,19800,BIC,"At 2026-03-11 09:00:00, the stock BIC opened at 22.70 VND, reached a high of 23.50 VND, a low of 22.50 VND, and closed the hour at 23.05 VND with a trading volume of 19,800 shares."
2026-03-11 10:00:00,23.05,23.1,22.9,23.1,7300,BIC,"At 2026-03-11 10:00:00, the stock BIC opened at 23.05 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 23.10 VND with a trading volume of 7,300 shares."
2026-03-11 11:00:00,23.15,23.15,23.05,23.1,900,BIC,"At 2026-03-11 11:00:00, the stock BIC opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,23.1,23.25,22.75,23.25,43700,BIC,"At 2026-03-11 13:00:00, the stock BIC opened at 23.10 VND, reached a high of 23.25 VND, a low of 22.75 VND, and closed the hour at 23.25 VND with a trading volume of 43,700 shares."
2026-03-11 14:00:00,23.1,23.1,23.0,23.0,5800,BIC,"At 2026-03-11 14:00:00, the stock BIC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 5,800 shares."
2026-03-12 09:00:00,23.0,23.0,22.6,23.0,9900,BIC,"At 2026-03-12 09:00:00, the stock BIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 23.00 VND with a trading volume of 9,900 shares."
2026-03-12 10:00:00,23.0,23.0,22.8,22.8,29400,BIC,"At 2026-03-12 10:00:00, the stock BIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 29,400 shares."
2026-03-12 11:00:00,22.8,22.8,22.65,22.65,3300,BIC,"At 2026-03-12 11:00:00, the stock BIC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 3,300 shares."
2026-03-12 13:00:00,22.65,22.85,22.65,22.8,24900,BIC,"At 2026-03-12 13:00:00, the stock BIC opened at 22.65 VND, reached a high of 22.85 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 24,900 shares."
2026-03-12 14:00:00,22.7,22.8,22.65,22.65,12100,BIC,"At 2026-03-12 14:00:00, the stock BIC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 12,100 shares."
2026-03-13 09:00:00,22.7,22.7,22.5,22.7,15100,BIC,"At 2026-03-13 09:00:00, the stock BIC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.70 VND with a trading volume of 15,100 shares."
2026-03-13 10:00:00,22.7,23.0,22.7,22.95,10800,BIC,"At 2026-03-13 10:00:00, the stock BIC opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.95 VND with a trading volume of 10,800 shares."
2026-03-13 11:00:00,22.95,23.0,22.95,23.0,9100,BIC,"At 2026-03-13 11:00:00, the stock BIC opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 9,100 shares."
2026-03-13 13:00:00,23.0,23.1,22.85,22.85,36600,BIC,"At 2026-03-13 13:00:00, the stock BIC opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 36,600 shares."
2026-03-13 14:00:00,22.95,23.0,22.9,23.0,44600,BIC,"At 2026-03-13 14:00:00, the stock BIC opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 44,600 shares."
2026-03-16 09:00:00,22.95,22.95,22.8,22.9,2900,BIC,"At 2026-03-16 09:00:00, the stock BIC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 2,900 shares."
2026-03-16 10:00:00,22.9,22.9,22.75,22.75,27400,BIC,"At 2026-03-16 10:00:00, the stock BIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 27,400 shares."
2026-03-16 11:00:00,22.75,22.75,22.5,22.5,17800,BIC,"At 2026-03-16 11:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 17,800 shares."
2026-03-16 13:00:00,22.55,22.75,22.45,22.45,24300,BIC,"At 2026-03-16 13:00:00, the stock BIC opened at 22.55 VND, reached a high of 22.75 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 24,300 shares."
2026-03-16 14:00:00,22.45,22.65,22.45,22.65,2100,BIC,"At 2026-03-16 14:00:00, the stock BIC opened at 22.45 VND, reached a high of 22.65 VND, a low of 22.45 VND, and closed the hour at 22.65 VND with a trading volume of 2,100 shares."
2026-03-17 09:00:00,23.0,23.0,22.7,22.7,4100,BIC,"At 2026-03-17 09:00:00, the stock BIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,22.75,22.75,22.75,22.75,1100,BIC,"At 2026-03-17 10:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 1,100 shares."
2026-03-17 11:00:00,22.75,22.75,22.7,22.75,500,BIC,"At 2026-03-17 11:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.70 VND, and closed the hour at 22.75 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,22.75,22.8,22.7,22.7,8600,BIC,"At 2026-03-17 13:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 8,600 shares."
2026-03-17 14:00:00,22.7,22.95,22.5,22.95,24400,BIC,"At 2026-03-17 14:00:00, the stock BIC opened at 22.70 VND, reached a high of 22.95 VND, a low of 22.50 VND, and closed the hour at 22.95 VND with a trading volume of 24,400 shares."
2026-03-18 09:00:00,22.95,22.95,22.85,22.85,11500,BIC,"At 2026-03-18 09:00:00, the stock BIC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 11,500 shares."
2026-03-18 10:00:00,22.9,22.9,22.85,22.85,9800,BIC,"At 2026-03-18 10:00:00, the stock BIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 9,800 shares."
2026-03-18 11:00:00,22.85,22.85,22.85,22.85,3200,BIC,"At 2026-03-18 11:00:00, the stock BIC opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 3,200 shares."
2026-03-18 13:00:00,22.85,22.9,22.8,22.8,14200,BIC,"At 2026-03-18 13:00:00, the stock BIC opened at 22.85 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 14,200 shares."
2026-03-18 14:00:00,22.85,23.0,22.85,22.95,16700,BIC,"At 2026-03-18 14:00:00, the stock BIC opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 22.95 VND with a trading volume of 16,700 shares."
2026-03-19 09:00:00,22.9,22.9,22.9,22.9,3000,BIC,"At 2026-03-19 09:00:00, the stock BIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 3,000 shares."
2026-03-19 10:00:00,22.9,22.9,22.7,22.7,4400,BIC,"At 2026-03-19 10:00:00, the stock BIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,400 shares."
2026-03-19 11:00:00,22.8,22.8,22.7,22.7,1100,BIC,"At 2026-03-19 11:00:00, the stock BIC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,22.75,22.75,22.6,22.6,2500,BIC,"At 2026-03-19 13:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,500 shares."
2026-03-19 14:00:00,22.75,22.8,22.7,22.8,5600,BIC,"At 2026-03-19 14:00:00, the stock BIC opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 5,600 shares."
2026-03-20 09:00:00,22.55,22.75,22.5,22.55,7000,BIC,"At 2026-03-20 09:00:00, the stock BIC opened at 22.55 VND, reached a high of 22.75 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 7,000 shares."
2026-03-20 10:00:00,22.6,22.6,22.5,22.5,4200,BIC,"At 2026-03-20 10:00:00, the stock BIC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 4,200 shares."
2026-03-20 11:00:00,22.45,22.75,22.45,22.75,7400,BIC,"At 2026-03-20 11:00:00, the stock BIC opened at 22.45 VND, reached a high of 22.75 VND, a low of 22.45 VND, and closed the hour at 22.75 VND with a trading volume of 7,400 shares."
2026-03-20 13:00:00,22.7,23.15,22.7,23.15,31700,BIC,"At 2026-03-20 13:00:00, the stock BIC opened at 22.70 VND, reached a high of 23.15 VND, a low of 22.70 VND, and closed the hour at 23.15 VND with a trading volume of 31,700 shares."
2026-03-20 14:00:00,23.1,23.45,23.0,23.45,50800,BIC,"At 2026-03-20 14:00:00, the stock BIC opened at 23.10 VND, reached a high of 23.45 VND, a low of 23.00 VND, and closed the hour at 23.45 VND with a trading volume of 50,800 shares."
