time,open,high,low,close,volume,ticker,llm_text
2025-03-27 10:00:00,7.5,7.5,7.5,7.5,2000,DMS,"At 2025-03-27 10:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-03-31 11:00:00,7.5,7.5,7.5,7.5,2000,DMS,"At 2025-03-31 11:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-04-01 10:00:00,7.5,7.5,7.5,7.5,1000,DMS,"At 2025-04-01 10:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,7.5,7.5,7.5,7.5,300,DMS,"At 2025-04-01 13:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-04-01 14:00:00,7.5,7.5,7.5,7.5,700,DMS,"At 2025-04-01 14:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2025-04-02 14:00:00,7.5,7.5,7.5,7.5,1000,DMS,"At 2025-04-02 14:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-04-04 10:00:00,7.0,7.0,7.0,7.0,3000,DMS,"At 2025-04-04 10:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-04-04 13:00:00,7.0,7.0,7.0,7.0,1000,DMS,"At 2025-04-04 13:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-04-10 10:00:00,7.0,7.0,7.0,7.0,1000,DMS,"At 2025-04-10 10:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-04-14 09:00:00,7.0,7.0,7.0,7.0,300,DMS,"At 2025-04-14 09:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-04-14 14:00:00,7.0,7.0,7.0,7.0,1000,DMS,"At 2025-04-14 14:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-04-15 13:00:00,7.5,7.5,7.5,7.5,300,DMS,"At 2025-04-15 13:00:00, the stock DMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-04-21 09:00:00,7.0,7.0,7.0,7.0,100,DMS,"At 2025-04-21 09:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,7.2,7.2,7.2,7.2,100,DMS,"At 2025-04-21 10:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,7.0,7.0,7.0,7.0,1000,DMS,"At 2025-04-21 11:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-05-09 11:00:00,7.0,7.0,7.0,7.0,2000,DMS,"At 2025-05-09 11:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-05-12 09:00:00,7.0,7.0,7.0,7.0,200,DMS,"At 2025-05-12 09:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,7.0,7.0,7.0,7.0,2000,DMS,"At 2025-05-12 10:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-05-14 14:00:00,6.8,6.8,6.8,6.8,2000,DMS,"At 2025-05-14 14:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2025-05-19 10:00:00,6.0,6.0,6.0,6.0,400,DMS,"At 2025-05-19 10:00:00, the stock DMS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-05-19 13:00:00,7.0,7.0,7.0,7.0,100,DMS,"At 2025-05-19 13:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,6.5,6.5,6.5,6.5,2000,DMS,"At 2025-05-21 13:00:00, the stock DMS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-05-22 14:00:00,6.5,6.5,6.5,6.5,100,DMS,"At 2025-05-22 14:00:00, the stock DMS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,6.5,6.5,6.5,6.5,300,DMS,"At 2025-05-23 10:00:00, the stock DMS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-05-23 13:00:00,6.2,6.2,6.2,6.2,2000,DMS,"At 2025-05-23 13:00:00, the stock DMS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2025-05-23 14:00:00,6.1,6.1,6.1,6.1,200,DMS,"At 2025-05-23 14:00:00, the stock DMS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,6.0,6.0,6.0,6.0,200,DMS,"At 2025-05-26 10:00:00, the stock DMS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,6.9,6.9,6.9,6.9,100,DMS,"At 2025-05-28 14:00:00, the stock DMS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,6.8,6.8,6.8,6.8,100,DMS,"At 2025-06-02 09:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,7.4,7.4,7.4,7.4,100,DMS,"At 2025-06-06 10:00:00, the stock DMS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,7.4,7.4,7.4,7.4,100,DMS,"At 2025-06-06 13:00:00, the stock DMS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,7.3,7.3,7.3,7.3,100,DMS,"At 2025-06-25 13:00:00, the stock DMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,7.3,7.3,7.3,7.3,100,DMS,"At 2025-07-11 10:00:00, the stock DMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,7.3,7.3,7.3,7.3,100,DMS,"At 2025-07-15 09:00:00, the stock DMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,7.3,7.3,6.3,6.3,400,DMS,"At 2025-07-17 10:00:00, the stock DMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-07-17 14:00:00,7.0,7.0,7.0,7.0,1500,DMS,"At 2025-07-17 14:00:00, the stock DMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-07-21 14:00:00,6.8,6.8,6.8,6.8,200,DMS,"At 2025-07-21 14:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,6.3,6.3,6.2,6.2,1500,DMS,"At 2025-08-13 13:00:00, the stock DMS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2025-08-15 09:00:00,6.3,6.3,6.3,6.3,100,DMS,"At 2025-08-15 09:00:00, the stock DMS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,4.0,4.0,4.0,4.0,33100,DMS,"At 2025-10-03 14:00:00, the stock DMS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 33,100 shares."
2025-10-06 09:00:00,4.6,4.6,4.6,4.6,200,DMS,"At 2025-10-06 09:00:00, the stock DMS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,5.2,5.2,5.0,5.0,38100,DMS,"At 2025-10-17 10:00:00, the stock DMS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 38,100 shares."
2025-10-23 10:00:00,5.2,5.7,5.2,5.7,400,DMS,"At 2025-10-23 10:00:00, the stock DMS opened at 5.20 VND, reached a high of 5.70 VND, a low of 5.20 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-10-24 10:00:00,6.3,6.3,6.3,6.3,100,DMS,"At 2025-10-24 10:00:00, the stock DMS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,7.2,7.2,7.2,7.2,100,DMS,"At 2025-10-30 13:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,7.2,7.2,7.2,7.2,100,DMS,"At 2025-10-31 10:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,7.2,7.2,7.2,7.2,1000,DMS,"At 2025-11-03 13:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-11-05 11:00:00,7.2,7.2,7.2,7.2,300,DMS,"At 2025-11-05 11:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-11-10 09:00:00,7.2,7.2,7.2,7.2,200,DMS,"At 2025-11-10 09:00:00, the stock DMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-11-10 10:00:00,7.2,8.0,7.2,8.0,3100,DMS,"At 2025-11-10 10:00:00, the stock DMS opened at 7.20 VND, reached a high of 8.00 VND, a low of 7.20 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2025-11-12 13:00:00,8.0,8.0,8.0,8.0,100,DMS,"At 2025-11-12 13:00:00, the stock DMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,9.2,9.2,9.2,9.2,800,DMS,"At 2025-11-21 11:00:00, the stock DMS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-11-21 13:00:00,9.0,9.2,9.0,9.2,1800,DMS,"At 2025-11-21 13:00:00, the stock DMS opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 1,800 shares."
2025-11-24 09:00:00,10.0,10.4,10.0,10.4,1500,DMS,"At 2025-11-24 09:00:00, the stock DMS opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2025-11-24 14:00:00,10.4,10.4,10.4,10.4,400,DMS,"At 2025-11-24 14:00:00, the stock DMS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2025-11-27 14:00:00,8.8,8.8,8.8,8.8,200,DMS,"At 2025-11-27 14:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,8.8,8.8,8.8,8.8,100,DMS,"At 2025-12-01 09:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,8.8,8.8,8.8,8.8,100,DMS,"At 2025-12-01 13:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,8.8,8.8,8.8,8.8,100,DMS,"At 2025-12-01 14:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,8.8,8.8,8.8,8.8,200,DMS,"At 2025-12-04 09:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-05 10:00:00,8.8,8.8,8.8,8.8,200,DMS,"At 2025-12-05 10:00:00, the stock DMS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,9.0,9.0,9.0,9.0,300,DMS,"At 2025-12-25 09:00:00, the stock DMS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,5.4,5.4,5.4,5.4,100,DMS,"At 2026-02-27 14:00:00, the stock DMS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,6.2,6.2,6.2,6.2,100,DMS,"At 2026-03-09 09:00:00, the stock DMS opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,7.1,7.1,7.1,7.1,100,DMS,"At 2026-03-10 09:00:00, the stock DMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,8.1,8.1,8.1,8.1,100,DMS,"At 2026-03-11 09:00:00, the stock DMS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,8.1,8.1,8.1,8.1,100,DMS,"At 2026-03-11 13:00:00, the stock DMS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,9.3,9.3,9.3,9.3,100,DMS,"At 2026-03-13 09:00:00, the stock DMS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,10.6,10.6,10.6,10.6,200,DMS,"At 2026-03-16 09:00:00, the stock DMS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,10.6,10.6,10.6,10.6,6800,DMS,"At 2026-03-16 10:00:00, the stock DMS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,800 shares."
2026-03-18 14:00:00,10.7,10.7,10.7,10.7,100,DMS,"At 2026-03-18 14:00:00, the stock DMS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,10.7,10.7,10.7,10.7,200,DMS,"At 2026-03-20 14:00:00, the stock DMS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
