time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,6.4,6.4,6.3,6.4,277800,HNG,"At 2026-02-23 13:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 277,800 shares."
2026-02-23 14:00:00,6.4,6.5,6.3,6.5,288700,HNG,"At 2026-02-23 14:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 288,700 shares."
2026-02-24 09:00:00,6.4,6.5,6.4,6.4,216800,HNG,"At 2026-02-24 09:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 216,800 shares."
2026-02-24 10:00:00,6.4,6.5,6.4,6.4,366500,HNG,"At 2026-02-24 10:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 366,500 shares."
2026-02-24 11:00:00,6.4,6.5,6.4,6.4,98500,HNG,"At 2026-02-24 11:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 98,500 shares."
2026-02-24 13:00:00,6.4,6.5,6.4,6.4,330100,HNG,"At 2026-02-24 13:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 330,100 shares."
2026-02-24 14:00:00,6.4,6.5,6.4,6.4,132800,HNG,"At 2026-02-24 14:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 132,800 shares."
2026-02-25 09:00:00,6.4,6.5,6.3,6.4,722000,HNG,"At 2026-02-25 09:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 722,000 shares."
2026-02-25 10:00:00,6.4,6.5,6.4,6.5,262000,HNG,"At 2026-02-25 10:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 262,000 shares."
2026-02-25 11:00:00,6.5,6.5,6.4,6.4,106600,HNG,"At 2026-02-25 11:00:00, the stock HNG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 106,600 shares."
2026-02-25 13:00:00,6.4,6.5,6.4,6.5,374100,HNG,"At 2026-02-25 13:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 374,100 shares."
2026-02-25 14:00:00,6.5,6.9,6.5,6.8,7397600,HNG,"At 2026-02-25 14:00:00, the stock HNG opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 7,397,600 shares."
2026-02-26 09:00:00,6.8,7.0,6.7,6.8,4254100,HNG,"At 2026-02-26 09:00:00, the stock HNG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 4,254,100 shares."
2026-02-26 10:00:00,6.8,6.8,6.7,6.7,1247300,HNG,"At 2026-02-26 10:00:00, the stock HNG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,247,300 shares."
2026-02-26 11:00:00,6.6,6.7,6.6,6.7,139300,HNG,"At 2026-02-26 11:00:00, the stock HNG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 139,300 shares."
2026-02-26 13:00:00,6.7,6.7,6.6,6.7,229500,HNG,"At 2026-02-26 13:00:00, the stock HNG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 229,500 shares."
2026-02-26 14:00:00,6.7,6.8,6.6,6.7,911000,HNG,"At 2026-02-26 14:00:00, the stock HNG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 911,000 shares."
2026-02-27 09:00:00,6.7,6.7,6.5,6.6,591200,HNG,"At 2026-02-27 09:00:00, the stock HNG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 591,200 shares."
2026-02-27 10:00:00,6.6,6.6,6.5,6.5,217200,HNG,"At 2026-02-27 10:00:00, the stock HNG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 217,200 shares."
2026-02-27 11:00:00,6.6,6.6,6.5,6.5,396300,HNG,"At 2026-02-27 11:00:00, the stock HNG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 396,300 shares."
2026-02-27 13:00:00,6.5,6.6,6.4,6.5,1330900,HNG,"At 2026-02-27 13:00:00, the stock HNG opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,330,900 shares."
2026-02-27 14:00:00,6.5,6.6,6.4,6.4,1928100,HNG,"At 2026-02-27 14:00:00, the stock HNG opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,928,100 shares."
2026-03-02 09:00:00,6.3,6.5,6.1,6.4,4018800,HNG,"At 2026-03-02 09:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 4,018,800 shares."
2026-03-02 10:00:00,6.4,6.4,6.3,6.3,400900,HNG,"At 2026-03-02 10:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400,900 shares."
2026-03-02 11:00:00,6.3,6.4,6.3,6.4,112700,HNG,"At 2026-03-02 11:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 112,700 shares."
2026-03-02 13:00:00,6.3,6.4,6.2,6.3,2662700,HNG,"At 2026-03-02 13:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,662,700 shares."
2026-03-02 14:00:00,6.3,6.4,6.2,6.2,835200,HNG,"At 2026-03-02 14:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 835,200 shares."
2026-03-03 09:00:00,6.2,6.4,6.2,6.3,767300,HNG,"At 2026-03-03 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 767,300 shares."
2026-03-03 10:00:00,6.3,6.3,6.2,6.3,404800,HNG,"At 2026-03-03 10:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 404,800 shares."
2026-03-03 11:00:00,6.3,6.3,6.2,6.3,32000,HNG,"At 2026-03-03 11:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 32,000 shares."
2026-03-03 13:00:00,6.3,6.3,6.2,6.2,1196200,HNG,"At 2026-03-03 13:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,196,200 shares."
2026-03-03 14:00:00,6.2,6.4,6.2,6.4,1137500,HNG,"At 2026-03-03 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 1,137,500 shares."
2026-03-04 09:00:00,6.4,6.4,6.2,6.3,545400,HNG,"At 2026-03-04 09:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 545,400 shares."
2026-03-04 10:00:00,6.2,6.3,6.2,6.2,1109200,HNG,"At 2026-03-04 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,109,200 shares."
2026-03-04 11:00:00,6.2,6.3,6.2,6.2,387400,HNG,"At 2026-03-04 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 387,400 shares."
2026-03-04 13:00:00,6.2,6.3,6.1,6.3,988000,HNG,"At 2026-03-04 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 988,000 shares."
2026-03-04 14:00:00,6.3,6.3,6.2,6.3,289100,HNG,"At 2026-03-04 14:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 289,100 shares."
2026-03-05 09:00:00,6.3,6.5,6.2,6.4,3452200,HNG,"At 2026-03-05 09:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 3,452,200 shares."
2026-03-05 10:00:00,6.4,6.4,6.3,6.3,429700,HNG,"At 2026-03-05 10:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 429,700 shares."
2026-03-05 11:00:00,6.3,6.4,6.3,6.4,29100,HNG,"At 2026-03-05 11:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 29,100 shares."
2026-03-05 13:00:00,6.4,6.4,6.2,6.3,828600,HNG,"At 2026-03-05 13:00:00, the stock HNG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 828,600 shares."
2026-03-05 14:00:00,6.2,6.3,6.2,6.3,341100,HNG,"At 2026-03-05 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 341,100 shares."
2026-03-06 09:00:00,6.3,6.3,6.1,6.2,1608700,HNG,"At 2026-03-06 09:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,608,700 shares."
2026-03-06 10:00:00,6.2,6.3,6.1,6.2,776300,HNG,"At 2026-03-06 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 776,300 shares."
2026-03-06 11:00:00,6.2,6.2,6.2,6.2,264400,HNG,"At 2026-03-06 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 264,400 shares."
2026-03-06 13:00:00,6.2,6.2,6.1,6.2,449000,HNG,"At 2026-03-06 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 449,000 shares."
2026-03-06 14:00:00,6.2,6.2,6.1,6.2,1192700,HNG,"At 2026-03-06 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,192,700 shares."
2026-03-09 09:00:00,6.2,6.2,5.4,5.6,3066700,HNG,"At 2026-03-09 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 3,066,700 shares."
2026-03-09 10:00:00,5.6,5.7,5.5,5.7,1233400,HNG,"At 2026-03-09 10:00:00, the stock HNG opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 1,233,400 shares."
2026-03-09 11:00:00,5.7,5.7,5.5,5.5,386800,HNG,"At 2026-03-09 11:00:00, the stock HNG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 386,800 shares."
2026-03-09 13:00:00,5.5,5.6,5.4,5.5,1444200,HNG,"At 2026-03-09 13:00:00, the stock HNG opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,444,200 shares."
2026-03-09 14:00:00,5.5,5.5,5.4,5.4,1706000,HNG,"At 2026-03-09 14:00:00, the stock HNG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,706,000 shares."
2026-03-10 09:00:00,5.5,5.9,5.5,5.8,1154700,HNG,"At 2026-03-10 09:00:00, the stock HNG opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.80 VND with a trading volume of 1,154,700 shares."
2026-03-10 10:00:00,5.8,6.0,5.8,5.8,673900,HNG,"At 2026-03-10 10:00:00, the stock HNG opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 673,900 shares."
2026-03-10 11:00:00,5.9,5.9,5.8,5.8,35900,HNG,"At 2026-03-10 11:00:00, the stock HNG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 35,900 shares."
2026-03-10 13:00:00,5.8,5.9,5.8,5.8,636800,HNG,"At 2026-03-10 13:00:00, the stock HNG opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 636,800 shares."
2026-03-10 14:00:00,5.8,5.9,5.8,5.8,340700,HNG,"At 2026-03-10 14:00:00, the stock HNG opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 340,700 shares."
2026-03-11 09:00:00,5.8,5.9,5.8,5.9,98300,HNG,"At 2026-03-11 09:00:00, the stock HNG opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 98,300 shares."
2026-03-11 10:00:00,5.8,5.9,5.8,5.9,225700,HNG,"At 2026-03-11 10:00:00, the stock HNG opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 225,700 shares."
2026-03-11 11:00:00,5.9,6.0,5.8,5.9,119700,HNG,"At 2026-03-11 11:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 119,700 shares."
2026-03-11 13:00:00,5.9,6.0,5.9,5.9,542900,HNG,"At 2026-03-11 13:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 542,900 shares."
2026-03-11 14:00:00,5.9,6.0,5.9,6.0,221000,HNG,"At 2026-03-11 14:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 221,000 shares."
2026-03-12 09:00:00,5.9,6.0,5.9,5.9,366200,HNG,"At 2026-03-12 09:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 366,200 shares."
2026-03-12 10:00:00,5.9,6.0,5.8,5.9,547400,HNG,"At 2026-03-12 10:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 547,400 shares."
2026-03-12 11:00:00,5.9,6.0,5.9,5.9,219000,HNG,"At 2026-03-12 11:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 219,000 shares."
2026-03-12 13:00:00,5.9,6.0,5.8,6.0,248600,HNG,"At 2026-03-12 13:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 248,600 shares."
2026-03-12 14:00:00,6.0,6.0,5.8,5.9,290900,HNG,"At 2026-03-12 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 290,900 shares."
2026-03-13 09:00:00,5.9,5.9,5.8,5.9,222800,HNG,"At 2026-03-13 09:00:00, the stock HNG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 222,800 shares."
2026-03-13 10:00:00,6.0,6.0,5.8,5.9,233900,HNG,"At 2026-03-13 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 233,900 shares."
2026-03-13 11:00:00,5.9,5.9,5.9,5.9,26500,HNG,"At 2026-03-13 11:00:00, the stock HNG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 26,500 shares."
2026-03-13 13:00:00,5.9,5.9,5.8,5.9,390700,HNG,"At 2026-03-13 13:00:00, the stock HNG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 390,700 shares."
2026-03-13 14:00:00,5.9,6.0,5.8,5.8,384600,HNG,"At 2026-03-13 14:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 384,600 shares."
2026-03-16 09:00:00,5.9,6.1,5.9,6.0,1357000,HNG,"At 2026-03-16 09:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,357,000 shares."
2026-03-16 10:00:00,6.0,6.1,5.9,6.0,1242200,HNG,"At 2026-03-16 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,242,200 shares."
2026-03-16 11:00:00,6.0,6.0,6.0,6.0,142700,HNG,"At 2026-03-16 11:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 142,700 shares."
2026-03-16 13:00:00,6.0,6.0,5.9,5.9,418000,HNG,"At 2026-03-16 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 418,000 shares."
2026-03-16 14:00:00,5.9,6.1,5.9,6.0,414900,HNG,"At 2026-03-16 14:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 414,900 shares."
2026-03-17 09:00:00,6.1,6.1,6.0,6.1,259500,HNG,"At 2026-03-17 09:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 259,500 shares."
2026-03-17 10:00:00,6.1,6.2,6.0,6.1,595200,HNG,"At 2026-03-17 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 595,200 shares."
2026-03-17 11:00:00,6.1,6.1,6.1,6.1,2400,HNG,"At 2026-03-17 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,400 shares."
2026-03-17 13:00:00,6.0,6.1,6.0,6.0,1221000,HNG,"At 2026-03-17 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,221,000 shares."
2026-03-17 14:00:00,6.0,6.1,6.0,6.0,288500,HNG,"At 2026-03-17 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 288,500 shares."
2026-03-18 09:00:00,6.0,6.1,6.0,6.0,113400,HNG,"At 2026-03-18 09:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 113,400 shares."
2026-03-18 10:00:00,6.0,6.1,6.0,6.0,52000,HNG,"At 2026-03-18 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 52,000 shares."
2026-03-18 11:00:00,6.0,6.1,6.0,6.0,361100,HNG,"At 2026-03-18 11:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 361,100 shares."
2026-03-18 13:00:00,6.0,6.1,6.0,6.0,443200,HNG,"At 2026-03-18 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 443,200 shares."
2026-03-18 14:00:00,6.0,6.0,5.9,6.0,392800,HNG,"At 2026-03-18 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 392,800 shares."
2026-03-19 09:00:00,5.9,6.0,5.9,6.0,138800,HNG,"At 2026-03-19 09:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 138,800 shares."
2026-03-19 10:00:00,6.0,6.0,5.9,5.9,633100,HNG,"At 2026-03-19 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 633,100 shares."
2026-03-19 11:00:00,5.9,6.0,5.9,6.0,256600,HNG,"At 2026-03-19 11:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 256,600 shares."
2026-03-19 13:00:00,6.0,6.0,5.9,6.0,799600,HNG,"At 2026-03-19 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 799,600 shares."
2026-03-19 14:00:00,6.0,6.1,5.9,6.0,543200,HNG,"At 2026-03-19 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 543,200 shares."
2026-03-20 09:00:00,5.9,6.0,5.9,6.0,450800,HNG,"At 2026-03-20 09:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 450,800 shares."
2026-03-20 10:00:00,6.0,6.0,6.0,6.0,159800,HNG,"At 2026-03-20 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 159,800 shares."
2026-03-20 11:00:00,6.0,6.1,6.0,6.0,23200,HNG,"At 2026-03-20 11:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 23,200 shares."
2026-03-20 13:00:00,6.0,6.0,5.9,5.9,632600,HNG,"At 2026-03-20 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 632,600 shares."
2026-03-20 14:00:00,5.9,6.0,5.9,6.0,516400,HNG,"At 2026-03-20 14:00:00, the stock HNG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 516,400 shares."
