time,open,high,low,close,volume,ticker,llm_text
2025-08-22 09:00:00,10.0,10.0,10.0,10.0,200,BHI,"At 2025-08-22 09:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-26 11:00:00,9.5,9.5,9.5,9.5,1000,BHI,"At 2025-08-26 11:00:00, the stock BHI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-08-26 14:00:00,9.9,9.9,9.9,9.9,100,BHI,"At 2025-08-26 14:00:00, the stock BHI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,10.0,10.0,10.0,10.0,1100,BHI,"At 2025-08-28 09:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-08-28 13:00:00,9.8,9.8,9.8,9.8,300,BHI,"At 2025-08-28 13:00:00, the stock BHI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-08-28 14:00:00,9.8,9.8,9.8,9.8,1000,BHI,"At 2025-08-28 14:00:00, the stock BHI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-09-03 09:00:00,9.9,9.9,9.9,9.9,100,BHI,"At 2025-09-03 09:00:00, the stock BHI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,9.9,9.9,9.9,9.9,100,BHI,"At 2025-09-05 13:00:00, the stock BHI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,11.0,11.0,11.0,11.0,400,BHI,"At 2025-09-11 09:00:00, the stock BHI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,10.0,10.0,10.0,10.0,2000,BHI,"At 2025-09-12 10:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-09-15 09:00:00,9.8,9.8,9.8,9.8,100,BHI,"At 2025-09-15 09:00:00, the stock BHI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,9.8,9.8,9.8,9.8,700,BHI,"At 2025-09-15 10:00:00, the stock BHI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2025-09-17 14:00:00,9.7,9.7,9.7,9.7,100,BHI,"At 2025-09-17 14:00:00, the stock BHI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,11.0,11.0,11.0,11.0,100,BHI,"At 2025-09-22 09:00:00, the stock BHI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,9.4,9.4,9.4,9.4,700,BHI,"At 2025-09-29 10:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2025-09-30 09:00:00,9.4,9.4,9.4,9.4,100,BHI,"At 2025-09-30 09:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,9.4,9.4,9.4,9.4,100,BHI,"At 2025-09-30 11:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,9.9,9.9,9.9,9.9,100,BHI,"At 2025-09-30 14:00:00, the stock BHI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,10.9,10.9,10.9,10.9,100,BHI,"At 2025-10-01 09:00:00, the stock BHI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,10.3,10.3,10.2,10.2,600,BHI,"At 2025-10-02 09:00:00, the stock BHI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2025-10-06 09:00:00,11.6,11.6,8.9,11.4,300,BHI,"At 2025-10-06 09:00:00, the stock BHI opened at 11.60 VND, reached a high of 11.60 VND, a low of 8.90 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-10-10 14:00:00,10.0,10.0,10.0,10.0,200,BHI,"At 2025-10-10 14:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-10-13 10:00:00,10.0,10.0,10.0,10.0,100,BHI,"At 2025-10-13 10:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,10.0,10.0,10.0,10.0,400,BHI,"At 2025-10-14 09:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,10.0,10.0,10.0,10.0,500,BHI,"At 2025-10-14 13:00:00, the stock BHI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-10-20 09:00:00,11.0,11.0,11.0,11.0,100,BHI,"At 2025-10-20 09:00:00, the stock BHI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,9.4,9.7,9.4,9.7,5100,BHI,"At 2025-10-30 13:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 5,100 shares."
2025-10-30 14:00:00,9.6,9.6,9.4,9.4,2200,BHI,"At 2025-10-30 14:00:00, the stock BHI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,200 shares."
2025-11-03 09:00:00,9.0,9.0,9.0,9.0,200,BHI,"At 2025-11-03 09:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,10.8,10.8,10.8,10.8,100,BHI,"At 2025-11-03 13:00:00, the stock BHI opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,9.0,9.0,9.0,9.0,100,BHI,"At 2025-11-04 09:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-04 11:00:00,9.0,9.0,9.0,9.0,100,BHI,"At 2025-11-04 11:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,9.5,9.5,9.5,9.5,100,BHI,"At 2025-11-04 14:00:00, the stock BHI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,10.4,10.4,10.4,10.4,100,BHI,"At 2025-11-05 09:00:00, the stock BHI opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,9.1,9.1,9.1,9.1,500,BHI,"At 2025-11-07 13:00:00, the stock BHI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-11-10 09:00:00,10.3,10.3,10.3,10.3,100,BHI,"At 2025-11-10 09:00:00, the stock BHI opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,8.9,8.9,8.8,8.9,1400,BHI,"At 2025-11-13 10:00:00, the stock BHI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2025-11-14 10:00:00,9.7,9.7,9.7,9.7,100,BHI,"At 2025-11-14 10:00:00, the stock BHI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,10.9,10.9,10.9,10.9,100,BHI,"At 2025-11-17 09:00:00, the stock BHI opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,8.9,8.9,8.9,8.9,200,BHI,"At 2025-11-17 10:00:00, the stock BHI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,9.0,9.0,9.0,9.0,100,BHI,"At 2025-11-17 13:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,9.0,9.0,9.0,9.0,900,BHI,"At 2025-11-17 14:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-11-18 09:00:00,8.9,8.9,8.9,8.9,500,BHI,"At 2025-11-18 09:00:00, the stock BHI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-11-18 11:00:00,9.0,9.0,9.0,9.0,2500,BHI,"At 2025-11-18 11:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2025-11-19 14:00:00,9.1,9.1,9.1,9.1,100,BHI,"At 2025-11-19 14:00:00, the stock BHI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,9.8,9.8,9.8,9.8,100,BHI,"At 2025-11-27 09:00:00, the stock BHI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,10.1,10.1,10.1,10.1,100,BHI,"At 2025-12-03 09:00:00, the stock BHI opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,9.4,10.0,9.4,10.0,20200,BHI,"At 2025-12-04 13:00:00, the stock BHI opened at 9.40 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 20,200 shares."
2025-12-04 14:00:00,9.0,9.0,9.0,9.0,300,BHI,"At 2025-12-04 14:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,9.4,9.5,9.4,9.5,1200,BHI,"At 2025-12-05 13:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-12-08 13:00:00,9.5,9.5,9.5,9.5,400,BHI,"At 2025-12-08 13:00:00, the stock BHI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-12-09 09:00:00,10.2,10.2,10.2,10.2,100,BHI,"At 2025-12-09 09:00:00, the stock BHI opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,9.6,9.6,9.6,9.6,14200,BHI,"At 2025-12-12 13:00:00, the stock BHI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 14,200 shares."
2025-12-22 09:00:00,8.2,8.2,8.2,8.2,100,BHI,"At 2025-12-22 09:00:00, the stock BHI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,9.2,9.2,9.2,9.2,4000,BHI,"At 2025-12-23 10:00:00, the stock BHI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 4,000 shares."
2025-12-25 09:00:00,7.9,7.9,7.9,7.9,100,BHI,"At 2025-12-25 09:00:00, the stock BHI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,9.3,9.3,8.2,8.2,200,BHI,"At 2025-12-25 13:00:00, the stock BHI opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,7.5,7.5,7.5,7.5,100,BHI,"At 2025-12-26 09:00:00, the stock BHI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,8.6,8.6,8.6,8.6,100,BHI,"At 2025-12-30 09:00:00, the stock BHI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,6.7,6.7,6.7,6.7,100,BHI,"At 2025-12-30 13:00:00, the stock BHI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,6.9,6.9,6.9,6.9,100,BHI,"At 2025-12-31 09:00:00, the stock BHI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,8.8,8.8,8.8,8.8,100,BHI,"At 2025-12-31 13:00:00, the stock BHI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,6.9,6.9,6.9,6.9,100,BHI,"At 2026-01-05 13:00:00, the stock BHI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,7.9,7.9,7.9,7.9,100,BHI,"At 2026-01-07 09:00:00, the stock BHI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,6.8,6.8,6.8,6.8,100,BHI,"At 2026-01-08 09:00:00, the stock BHI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,9.0,9.0,9.0,9.0,300,BHI,"At 2026-01-08 10:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-01-08 14:00:00,9.0,9.0,9.0,9.0,300,BHI,"At 2026-01-08 14:00:00, the stock BHI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,7.4,7.4,7.4,7.4,100,BHI,"At 2026-01-09 09:00:00, the stock BHI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,6.4,6.4,6.4,6.4,100,BHI,"At 2026-01-13 09:00:00, the stock BHI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,8.5,8.5,8.5,8.5,100,BHI,"At 2026-01-13 14:00:00, the stock BHI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,8.6,8.6,6.6,6.6,200,BHI,"At 2026-01-14 09:00:00, the stock BHI opened at 8.60 VND, reached a high of 8.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,8.7,8.7,6.7,6.7,400,BHI,"At 2026-01-15 09:00:00, the stock BHI opened at 8.70 VND, reached a high of 8.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,7.1,7.1,7.1,7.1,100,BHI,"At 2026-01-16 09:00:00, the stock BHI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.3,8.3,8.3,8.3,100,BHI,"At 2026-01-16 14:00:00, the stock BHI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,6.6,8.8,6.6,8.8,200,BHI,"At 2026-01-22 09:00:00, the stock BHI opened at 6.60 VND, reached a high of 8.80 VND, a low of 6.60 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,8.8,8.8,8.8,8.8,300,BHI,"At 2026-01-22 10:00:00, the stock BHI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,8.4,8.4,8.4,8.4,100,BHI,"At 2026-01-29 10:00:00, the stock BHI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,7.2,7.2,7.2,7.2,100,BHI,"At 2026-02-03 09:00:00, the stock BHI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,8.2,8.2,8.2,8.2,100,BHI,"At 2026-02-04 14:00:00, the stock BHI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,7.2,7.2,7.2,7.2,100,BHI,"At 2026-02-05 09:00:00, the stock BHI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,6.2,6.2,6.2,6.2,100,BHI,"At 2026-02-09 09:00:00, the stock BHI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,8.2,8.2,8.2,8.2,100,BHI,"At 2026-02-09 14:00:00, the stock BHI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,8.2,8.2,8.2,8.2,100,BHI,"At 2026-02-10 11:00:00, the stock BHI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,9.4,9.4,9.4,9.4,500,BHI,"At 2026-02-25 13:00:00, the stock BHI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,9.3,9.3,9.3,9.3,9600,BHI,"At 2026-02-26 13:00:00, the stock BHI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 9,600 shares."
2026-02-27 09:00:00,9.2,9.2,9.2,9.2,100,BHI,"At 2026-02-27 09:00:00, the stock BHI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,9.2,9.2,9.2,9.2,300,BHI,"At 2026-03-05 14:00:00, the stock BHI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
