time,open,high,low,close,volume,ticker,llm_text
2026-02-09 09:00:00,11.2,11.2,11.2,11.2,10100,DTK,"At 2026-02-09 09:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,100 shares."
2026-02-09 10:00:00,11.2,11.2,11.2,11.2,1000,DTK,"At 2026-02-09 10:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,11.3,11.3,11.3,11.3,300,DTK,"At 2026-02-09 13:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,11.3,11.3,11.2,11.2,800,DTK,"At 2026-02-10 10:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2026-02-10 13:00:00,11.2,11.2,11.2,11.2,5000,DTK,"At 2026-02-10 13:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2026-02-11 09:00:00,11.2,11.2,10.9,11.2,5100,DTK,"At 2026-02-11 09:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 5,100 shares."
2026-02-11 10:00:00,11.2,11.2,11.0,11.1,5000,DTK,"At 2026-02-11 10:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 5,000 shares."
2026-02-11 11:00:00,11.0,11.0,11.0,11.0,1000,DTK,"At 2026-02-11 11:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,11.1,11.2,11.0,11.2,2800,DTK,"At 2026-02-11 13:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 2,800 shares."
2026-02-11 14:00:00,11.2,11.2,11.1,11.1,1200,DTK,"At 2026-02-11 14:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2026-02-12 09:00:00,11.1,11.1,11.1,11.1,600,DTK,"At 2026-02-12 09:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,11.0,11.1,11.0,11.1,4700,DTK,"At 2026-02-12 10:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 4,700 shares."
2026-02-12 13:00:00,11.1,11.1,11.1,11.1,7300,DTK,"At 2026-02-12 13:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 7,300 shares."
2026-02-13 09:00:00,11.0,11.0,11.0,11.0,300,DTK,"At 2026-02-13 09:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,11.0,11.0,11.0,11.0,400,DTK,"At 2026-02-13 10:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-02-13 11:00:00,11.0,11.0,11.0,11.0,1900,DTK,"At 2026-02-13 11:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,11.0,11.0,11.0,11.0,1000,DTK,"At 2026-02-13 13:00:00, the stock DTK opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,11.9,11.9,11.1,11.2,3500,DTK,"At 2026-02-23 09:00:00, the stock DTK opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 3,500 shares."
2026-02-23 10:00:00,11.2,11.3,11.2,11.3,1200,DTK,"At 2026-02-23 10:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,200 shares."
2026-02-23 11:00:00,11.4,11.6,11.4,11.6,3200,DTK,"At 2026-02-23 11:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 3,200 shares."
2026-02-23 13:00:00,11.7,11.8,11.6,11.7,9800,DTK,"At 2026-02-23 13:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 9,800 shares."
2026-02-23 14:00:00,11.7,11.8,11.7,11.8,8200,DTK,"At 2026-02-23 14:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 8,200 shares."
2026-02-24 09:00:00,11.9,11.9,11.8,11.8,2100,DTK,"At 2026-02-24 09:00:00, the stock DTK opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2026-02-24 10:00:00,11.8,11.8,11.8,11.8,2000,DTK,"At 2026-02-24 10:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2026-02-24 11:00:00,11.8,11.8,11.8,11.8,500,DTK,"At 2026-02-24 11:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,11.8,11.8,11.8,11.8,2100,DTK,"At 2026-02-24 13:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2026-02-24 14:00:00,11.7,11.8,11.7,11.8,1700,DTK,"At 2026-02-24 14:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2026-02-25 09:00:00,11.8,11.8,11.8,11.8,1100,DTK,"At 2026-02-25 09:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,11.7,11.7,11.7,11.7,600,DTK,"At 2026-02-25 10:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2026-02-25 11:00:00,11.7,11.7,11.7,11.7,300,DTK,"At 2026-02-25 11:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,11.6,11.6,11.5,11.6,8100,DTK,"At 2026-02-25 13:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 8,100 shares."
2026-02-25 14:00:00,11.5,11.5,11.5,11.5,3600,DTK,"At 2026-02-25 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,600 shares."
2026-02-26 09:00:00,11.5,11.5,11.5,11.5,1500,DTK,"At 2026-02-26 09:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2026-02-26 10:00:00,11.5,11.5,11.5,11.5,11500,DTK,"At 2026-02-26 10:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,500 shares."
2026-02-26 11:00:00,11.5,11.5,11.5,11.5,500,DTK,"At 2026-02-26 11:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,11.5,11.5,11.5,11.5,2000,DTK,"At 2026-02-26 13:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,11.5,11.5,11.5,11.5,400,DTK,"At 2026-02-26 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,11.5,11.5,11.3,11.3,1000,DTK,"At 2026-02-27 09:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,11.3,11.5,11.2,11.5,6800,DTK,"At 2026-02-27 10:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 6,800 shares."
2026-02-27 13:00:00,11.5,11.8,11.5,11.8,2200,DTK,"At 2026-02-27 13:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 2,200 shares."
2026-02-27 14:00:00,11.5,11.5,11.5,11.5,100,DTK,"At 2026-02-27 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,11.8,11.8,11.7,11.8,4100,DTK,"At 2026-03-02 09:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 4,100 shares."
2026-03-02 10:00:00,11.7,11.7,11.7,11.7,1200,DTK,"At 2026-03-02 10:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,11.7,11.8,11.7,11.8,9500,DTK,"At 2026-03-02 13:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 9,500 shares."
2026-03-02 14:00:00,11.6,11.6,11.5,11.5,3600,DTK,"At 2026-03-02 14:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,600 shares."
2026-03-03 09:00:00,11.6,11.8,11.3,11.8,19700,DTK,"At 2026-03-03 09:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.80 VND with a trading volume of 19,700 shares."
2026-03-03 10:00:00,11.8,12.0,11.5,11.5,12500,DTK,"At 2026-03-03 10:00:00, the stock DTK opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,500 shares."
2026-03-03 11:00:00,11.8,11.8,11.8,11.8,100,DTK,"At 2026-03-03 11:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,11.6,11.6,11.5,11.5,4800,DTK,"At 2026-03-03 13:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,800 shares."
2026-03-03 14:00:00,11.5,11.8,11.5,11.8,6100,DTK,"At 2026-03-03 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 6,100 shares."
2026-03-04 09:00:00,11.8,11.8,11.7,11.8,1900,DTK,"At 2026-03-04 09:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,11.8,11.8,11.5,11.8,17000,DTK,"At 2026-03-04 10:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 17,000 shares."
2026-03-04 13:00:00,11.6,11.6,11.5,11.5,11200,DTK,"At 2026-03-04 13:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,200 shares."
2026-03-04 14:00:00,11.6,11.6,11.6,11.6,400,DTK,"At 2026-03-04 14:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,11.6,11.6,11.6,11.6,100,DTK,"At 2026-03-05 09:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,11.8,11.8,11.6,11.6,2400,DTK,"At 2026-03-05 10:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,400 shares."
2026-03-05 13:00:00,11.6,11.7,11.5,11.7,2800,DTK,"At 2026-03-05 13:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 2,800 shares."
2026-03-05 14:00:00,11.7,11.7,11.6,11.6,5000,DTK,"At 2026-03-05 14:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,000 shares."
2026-03-06 09:00:00,11.7,11.7,11.7,11.7,400,DTK,"At 2026-03-06 09:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,11.7,11.7,11.7,11.7,200,DTK,"At 2026-03-06 10:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,11.7,11.7,11.7,11.7,100,DTK,"At 2026-03-06 11:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,11.5,11.5,11.5,11.5,1000,DTK,"At 2026-03-06 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,11.5,11.5,10.9,11.1,4000,DTK,"At 2026-03-09 09:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 4,000 shares."
2026-03-09 10:00:00,11.1,11.2,10.8,10.9,25300,DTK,"At 2026-03-09 10:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 25,300 shares."
2026-03-09 11:00:00,10.9,10.9,10.6,10.8,7000,DTK,"At 2026-03-09 11:00:00, the stock DTK opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,10.7,10.7,10.6,10.6,8100,DTK,"At 2026-03-09 13:00:00, the stock DTK opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 8,100 shares."
2026-03-09 14:00:00,10.6,10.6,10.4,10.4,9300,DTK,"At 2026-03-09 14:00:00, the stock DTK opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 9,300 shares."
2026-03-10 09:00:00,10.7,11.0,10.6,10.8,3100,DTK,"At 2026-03-10 09:00:00, the stock DTK opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2026-03-10 10:00:00,10.8,11.0,10.8,11.0,3500,DTK,"At 2026-03-10 10:00:00, the stock DTK opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2026-03-10 13:00:00,10.9,11.0,10.8,10.8,4500,DTK,"At 2026-03-10 13:00:00, the stock DTK opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,500 shares."
2026-03-10 14:00:00,10.8,11.0,10.8,11.0,9800,DTK,"At 2026-03-10 14:00:00, the stock DTK opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 9,800 shares."
2026-03-11 09:00:00,11.0,12.1,11.0,12.0,8200,DTK,"At 2026-03-11 09:00:00, the stock DTK opened at 11.00 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,200 shares."
2026-03-11 10:00:00,11.7,11.7,11.6,11.6,1300,DTK,"At 2026-03-11 10:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,11.4,11.5,11.4,11.4,9500,DTK,"At 2026-03-11 13:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 9,500 shares."
2026-03-11 14:00:00,11.5,11.5,11.5,11.5,100,DTK,"At 2026-03-11 14:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,11.3,11.3,11.3,11.3,500,DTK,"At 2026-03-12 10:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,11.2,11.2,11.2,11.2,1100,DTK,"At 2026-03-12 13:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,11.3,11.4,11.3,11.4,1200,DTK,"At 2026-03-12 14:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,11.6,11.8,11.5,11.7,6800,DTK,"At 2026-03-13 09:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 6,800 shares."
2026-03-13 10:00:00,11.7,11.8,11.6,11.6,9800,DTK,"At 2026-03-13 10:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,800 shares."
2026-03-13 13:00:00,11.6,11.7,11.5,11.7,1600,DTK,"At 2026-03-13 13:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 1,600 shares."
2026-03-13 14:00:00,11.7,11.7,11.7,11.7,100,DTK,"At 2026-03-13 14:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,11.8,11.8,11.7,11.7,300,DTK,"At 2026-03-16 09:00:00, the stock DTK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,11.6,11.6,11.6,11.6,300,DTK,"At 2026-03-16 10:00:00, the stock DTK opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,11.5,11.5,11.5,11.5,500,DTK,"At 2026-03-16 13:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,11.4,11.5,11.4,11.5,800,DTK,"At 2026-03-16 14:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,11.5,11.5,11.5,11.5,2500,DTK,"At 2026-03-17 09:00:00, the stock DTK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2026-03-17 13:00:00,11.3,11.3,11.3,11.3,4300,DTK,"At 2026-03-17 13:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,300 shares."
2026-03-17 14:00:00,11.3,11.3,11.3,11.3,7200,DTK,"At 2026-03-17 14:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 7,200 shares."
2026-03-18 10:00:00,11.2,11.2,11.2,11.2,500,DTK,"At 2026-03-18 10:00:00, the stock DTK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,11.3,11.3,11.3,11.3,100,DTK,"At 2026-03-18 11:00:00, the stock DTK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,11.4,11.4,11.4,11.4,100,DTK,"At 2026-03-19 09:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,11.4,11.4,11.4,11.4,100,DTK,"At 2026-03-19 10:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,11.1,11.3,10.9,11.0,14500,DTK,"At 2026-03-19 13:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 14,500 shares."
2026-03-19 14:00:00,11.1,11.1,11.1,11.1,500,DTK,"At 2026-03-19 14:00:00, the stock DTK opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,11.4,11.4,11.4,11.4,1000,DTK,"At 2026-03-20 09:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,11.3,12.0,11.3,12.0,7200,DTK,"At 2026-03-20 10:00:00, the stock DTK opened at 11.30 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 12.00 VND with a trading volume of 7,200 shares."
2026-03-20 11:00:00,12.0,12.0,11.8,11.8,3900,DTK,"At 2026-03-20 11:00:00, the stock DTK opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,900 shares."
2026-03-20 13:00:00,11.7,11.7,11.4,11.7,5900,DTK,"At 2026-03-20 13:00:00, the stock DTK opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 5,900 shares."
2026-03-20 14:00:00,11.4,11.4,11.4,11.4,1800,DTK,"At 2026-03-20 14:00:00, the stock DTK opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,800 shares."
