time,open,high,low,close,volume,ticker,llm_text
2025-03-25 10:00:00,13.9,14.0,13.9,14.0,1500,EPH,"At 2025-03-25 10:00:00, the stock EPH opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2025-03-31 14:00:00,13.3,13.3,12.5,12.5,3200,EPH,"At 2025-03-31 14:00:00, the stock EPH opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,200 shares."
2025-04-02 11:00:00,13.0,13.0,13.0,13.0,200,EPH,"At 2025-04-02 11:00:00, the stock EPH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,12.8,12.8,12.8,12.8,300,EPH,"At 2025-04-02 13:00:00, the stock EPH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-04-03 13:00:00,12.1,12.1,12.1,12.1,100,EPH,"At 2025-04-03 13:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,11.1,12.1,11.1,12.0,900,EPH,"At 2025-04-04 09:00:00, the stock EPH opened at 11.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-04-04 10:00:00,12.0,12.0,12.0,12.0,100,EPH,"At 2025-04-04 10:00:00, the stock EPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-04-04 11:00:00,12.1,12.1,12.1,12.1,1000,EPH,"At 2025-04-04 11:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2025-04-04 13:00:00,12.1,12.1,12.1,12.1,100,EPH,"At 2025-04-04 13:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,10.8,10.8,10.7,10.7,1000,EPH,"At 2025-04-08 10:00:00, the stock EPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2025-04-08 14:00:00,11.0,11.0,11.0,11.0,6200,EPH,"At 2025-04-08 14:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,200 shares."
2025-04-09 09:00:00,11.0,11.0,10.1,10.1,1200,EPH,"At 2025-04-09 09:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-04-09 14:00:00,11.0,11.0,11.0,11.0,200,EPH,"At 2025-04-09 14:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,12.5,12.5,12.5,12.5,400,EPH,"At 2025-04-10 09:00:00, the stock EPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-04-10 10:00:00,12.5,12.5,12.5,12.5,100,EPH,"At 2025-04-10 10:00:00, the stock EPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-04-10 11:00:00,12.5,12.5,12.5,12.5,200,EPH,"At 2025-04-10 11:00:00, the stock EPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,12.5,12.5,12.5,12.5,200,EPH,"At 2025-04-10 13:00:00, the stock EPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,11.0,11.0,11.0,11.0,2700,EPH,"At 2025-04-10 14:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2025-04-11 10:00:00,12.9,12.9,12.9,12.9,100,EPH,"At 2025-04-11 10:00:00, the stock EPH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,12.9,12.9,12.9,12.9,100,EPH,"At 2025-04-14 09:00:00, the stock EPH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,12.9,12.9,12.9,12.9,100,EPH,"At 2025-04-15 10:00:00, the stock EPH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,12.9,12.9,12.9,12.9,100,EPH,"At 2025-04-16 09:00:00, the stock EPH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,11.9,11.9,11.9,11.9,800,EPH,"At 2025-04-16 13:00:00, the stock EPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2025-04-17 09:00:00,12.0,12.0,12.0,12.0,1100,EPH,"At 2025-04-17 09:00:00, the stock EPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-04-17 14:00:00,12.7,12.7,12.7,12.7,100,EPH,"At 2025-04-17 14:00:00, the stock EPH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,12.3,12.3,12.3,12.3,200,EPH,"At 2025-04-18 10:00:00, the stock EPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,12.2,12.2,12.2,12.2,500,EPH,"At 2025-04-18 13:00:00, the stock EPH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2025-04-18 14:00:00,12.6,12.6,12.6,12.6,1000,EPH,"At 2025-04-18 14:00:00, the stock EPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2025-04-21 09:00:00,12.6,12.6,12.6,12.6,100,EPH,"At 2025-04-21 09:00:00, the stock EPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,12.6,12.6,12.6,12.6,200,EPH,"At 2025-04-23 09:00:00, the stock EPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,12.6,12.6,12.6,12.6,200,EPH,"At 2025-04-23 13:00:00, the stock EPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,12.6,12.6,12.6,12.6,400,EPH,"At 2025-04-23 14:00:00, the stock EPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-04-24 14:00:00,11.9,11.9,11.9,11.9,100,EPH,"At 2025-04-24 14:00:00, the stock EPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,12.0,12.0,12.0,12.0,2500,EPH,"At 2025-04-25 09:00:00, the stock EPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,500 shares."
2025-04-25 10:00:00,12.0,12.0,12.0,12.0,500,EPH,"At 2025-04-25 10:00:00, the stock EPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-04-25 11:00:00,12.4,12.4,12.4,12.4,600,EPH,"At 2025-04-25 11:00:00, the stock EPH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2025-04-25 14:00:00,12.3,12.3,12.3,12.3,500,EPH,"At 2025-04-25 14:00:00, the stock EPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-04-28 13:00:00,12.1,12.3,12.1,12.3,4100,EPH,"At 2025-04-28 13:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 4,100 shares."
2025-04-29 11:00:00,12.1,12.1,12.1,12.1,2800,EPH,"At 2025-04-29 11:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,800 shares."
2025-04-29 13:00:00,12.1,12.1,12.1,12.1,2200,EPH,"At 2025-04-29 13:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,200 shares."
2025-04-29 14:00:00,12.1,12.1,12.1,12.1,2300,EPH,"At 2025-04-29 14:00:00, the stock EPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,300 shares."
2025-05-05 09:00:00,12.0,12.0,10.3,10.3,14600,EPH,"At 2025-05-05 09:00:00, the stock EPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 14,600 shares."
2025-05-05 10:00:00,10.6,10.6,10.3,10.3,6300,EPH,"At 2025-05-05 10:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,300 shares."
2025-05-05 11:00:00,10.3,10.3,10.3,10.3,100,EPH,"At 2025-05-05 11:00:00, the stock EPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,10.3,10.4,10.3,10.3,9100,EPH,"At 2025-05-05 13:00:00, the stock EPH opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 9,100 shares."
2025-05-05 14:00:00,10.4,11.0,10.4,11.0,13500,EPH,"At 2025-05-05 14:00:00, the stock EPH opened at 10.40 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 11.00 VND with a trading volume of 13,500 shares."
2025-05-06 09:00:00,10.3,10.3,10.3,10.3,500,EPH,"At 2025-05-06 09:00:00, the stock EPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-05-06 13:00:00,10.5,10.5,10.5,10.5,1000,EPH,"At 2025-05-06 13:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-05-06 14:00:00,10.8,11.0,10.8,11.0,2200,EPH,"At 2025-05-06 14:00:00, the stock EPH opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2025-05-07 13:00:00,11.0,11.0,10.3,10.5,6800,EPH,"At 2025-05-07 13:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 6,800 shares."
2025-05-08 09:00:00,10.6,10.6,10.6,10.6,100,EPH,"At 2025-05-08 09:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,10.6,10.6,10.6,10.6,400,EPH,"At 2025-05-08 10:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2025-05-08 14:00:00,10.7,10.7,10.7,10.7,200,EPH,"At 2025-05-08 14:00:00, the stock EPH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-05-09 13:00:00,10.9,10.9,10.9,10.9,1000,EPH,"At 2025-05-09 13:00:00, the stock EPH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,10.8,10.9,10.8,10.9,600,EPH,"At 2025-05-09 14:00:00, the stock EPH opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2025-05-12 10:00:00,11.1,11.1,10.9,10.9,300,EPH,"At 2025-05-12 10:00:00, the stock EPH opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-05-12 11:00:00,10.9,10.9,10.9,10.9,100,EPH,"At 2025-05-12 11:00:00, the stock EPH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,10.6,10.7,10.6,10.6,1400,EPH,"At 2025-05-12 13:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
2025-05-12 14:00:00,10.6,10.6,10.5,10.5,1500,EPH,"At 2025-05-12 14:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2025-05-13 09:00:00,10.5,10.5,10.5,10.5,2200,EPH,"At 2025-05-13 09:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2025-05-13 10:00:00,10.5,10.5,10.5,10.5,200,EPH,"At 2025-05-13 10:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,10.5,11.0,10.5,10.6,1700,EPH,"At 2025-05-13 13:00:00, the stock EPH opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2025-05-13 14:00:00,11.0,11.0,11.0,11.0,2400,EPH,"At 2025-05-13 14:00:00, the stock EPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2025-05-14 09:00:00,10.5,10.5,10.3,10.3,3600,EPH,"At 2025-05-14 09:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,600 shares."
2025-05-14 10:00:00,10.3,10.9,10.3,10.9,400,EPH,"At 2025-05-14 10:00:00, the stock EPH opened at 10.30 VND, reached a high of 10.90 VND, a low of 10.30 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2025-05-14 14:00:00,10.6,10.6,10.6,10.6,1700,EPH,"At 2025-05-14 14:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2025-05-15 09:00:00,10.7,10.8,10.7,10.8,500,EPH,"At 2025-05-15 09:00:00, the stock EPH opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-05-15 10:00:00,10.8,10.8,10.7,10.7,900,EPH,"At 2025-05-15 10:00:00, the stock EPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 900 shares."
2025-05-15 11:00:00,10.5,10.5,10.5,10.5,2200,EPH,"At 2025-05-15 11:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2025-05-15 13:00:00,10.5,10.7,10.5,10.7,1200,EPH,"At 2025-05-15 13:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 1,200 shares."
2025-05-15 14:00:00,10.3,10.3,10.3,10.3,600,EPH,"At 2025-05-15 14:00:00, the stock EPH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-05-16 09:00:00,10.6,10.6,10.6,10.6,100,EPH,"At 2025-05-16 09:00:00, the stock EPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,10.5,10.5,10.5,10.5,200,EPH,"At 2025-05-16 11:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,10.5,10.5,10.5,10.5,100,EPH,"At 2025-05-16 13:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,10.5,10.5,10.5,10.5,300,EPH,"At 2025-05-16 14:00:00, the stock EPH opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-05-19 10:00:00,10.4,10.4,10.0,10.0,2100,EPH,"At 2025-05-19 10:00:00, the stock EPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2025-05-19 11:00:00,10.1,10.1,10.0,10.0,1200,EPH,"At 2025-05-19 11:00:00, the stock EPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2025-05-19 13:00:00,10.1,10.1,10.0,10.0,10400,EPH,"At 2025-05-19 13:00:00, the stock EPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,400 shares."
2025-05-19 14:00:00,10.1,10.1,10.1,10.1,1000,EPH,"At 2025-05-19 14:00:00, the stock EPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-05-20 09:00:00,10.0,10.0,10.0,10.0,500,EPH,"At 2025-05-20 09:00:00, the stock EPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-05-20 11:00:00,10.1,10.1,10.0,10.0,4000,EPH,"At 2025-05-20 11:00:00, the stock EPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2025-05-20 13:00:00,10.0,10.1,10.0,10.1,3200,EPH,"At 2025-05-20 13:00:00, the stock EPH opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 3,200 shares."
2025-05-21 10:00:00,10.0,10.0,10.0,10.0,2900,EPH,"At 2025-05-21 10:00:00, the stock EPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,900 shares."
2025-05-21 11:00:00,10.0,10.0,10.0,10.0,1000,EPH,"At 2025-05-21 11:00:00, the stock EPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-05-21 13:00:00,10.0,10.0,9.8,9.8,1500,EPH,"At 2025-05-21 13:00:00, the stock EPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2025-05-21 14:00:00,9.8,9.8,9.6,9.6,2200,EPH,"At 2025-05-21 14:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,200 shares."
2025-05-22 09:00:00,9.9,9.9,9.8,9.8,8200,EPH,"At 2025-05-22 09:00:00, the stock EPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 8,200 shares."
2025-05-22 10:00:00,9.8,9.8,9.8,9.8,2600,EPH,"At 2025-05-22 10:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,600 shares."
2025-05-22 13:00:00,9.8,9.8,9.8,9.8,1000,EPH,"At 2025-05-22 13:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-05-23 10:00:00,9.8,9.8,9.8,9.8,4900,EPH,"At 2025-05-23 10:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,900 shares."
2025-05-23 11:00:00,9.8,9.8,9.8,9.8,5500,EPH,"At 2025-05-23 11:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,500 shares."
2025-05-23 13:00:00,9.8,9.8,9.8,9.8,20000,EPH,"At 2025-05-23 13:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 20,000 shares."
2025-05-23 14:00:00,9.8,9.8,9.8,9.8,9100,EPH,"At 2025-05-23 14:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 9,100 shares."
2025-05-26 09:00:00,9.6,9.8,9.6,9.8,500,EPH,"At 2025-05-26 09:00:00, the stock EPH opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-05-26 10:00:00,9.8,9.8,9.8,9.8,200,EPH,"At 2025-05-26 10:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-05-26 13:00:00,9.8,9.9,9.8,9.9,15600,EPH,"At 2025-05-26 13:00:00, the stock EPH opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 15,600 shares."
2025-05-26 14:00:00,9.9,9.9,9.9,9.9,3900,EPH,"At 2025-05-26 14:00:00, the stock EPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,900 shares."
