time,open,high,low,close,volume,ticker,llm_text
2025-12-29 09:00:00,41.84,41.84,40.38,40.38,300,ACE,"At 2025-12-29 09:00:00, the stock ACE opened at 41.84 VND, reached a high of 41.84 VND, a low of 40.38 VND, and closed the hour at 40.38 VND with a trading volume of 300 shares."
2025-12-29 10:00:00,40.38,40.38,40.38,40.38,200,ACE,"At 2025-12-29 10:00:00, the stock ACE opened at 40.38 VND, reached a high of 40.38 VND, a low of 40.38 VND, and closed the hour at 40.38 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,41.84,41.84,41.84,41.84,200,ACE,"At 2025-12-30 09:00:00, the stock ACE opened at 41.84 VND, reached a high of 41.84 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,41.75,42.43,41.75,42.43,1800,ACE,"At 2025-12-31 10:00:00, the stock ACE opened at 41.75 VND, reached a high of 42.43 VND, a low of 41.75 VND, and closed the hour at 42.43 VND with a trading volume of 1,800 shares."
2026-01-05 09:00:00,42.43,42.43,42.43,42.43,900,ACE,"At 2026-01-05 09:00:00, the stock ACE opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 900 shares."
2026-01-06 14:00:00,41.55,41.55,41.55,41.55,900,ACE,"At 2026-01-06 14:00:00, the stock ACE opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 900 shares."
2026-01-07 10:00:00,40.67,40.67,40.38,40.38,1200,ACE,"At 2026-01-07 10:00:00, the stock ACE opened at 40.67 VND, reached a high of 40.67 VND, a low of 40.38 VND, and closed the hour at 40.38 VND with a trading volume of 1,200 shares."
2026-01-07 11:00:00,41.26,41.36,41.26,41.36,1500,ACE,"At 2026-01-07 11:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.36 VND, a low of 41.26 VND, and closed the hour at 41.36 VND with a trading volume of 1,500 shares."
2026-01-07 14:00:00,41.06,41.06,41.06,41.06,900,ACE,"At 2026-01-07 14:00:00, the stock ACE opened at 41.06 VND, reached a high of 41.06 VND, a low of 41.06 VND, and closed the hour at 41.06 VND with a trading volume of 900 shares."
2026-01-08 09:00:00,41.45,42.43,41.45,42.43,2400,ACE,"At 2026-01-08 09:00:00, the stock ACE opened at 41.45 VND, reached a high of 42.43 VND, a low of 41.45 VND, and closed the hour at 42.43 VND with a trading volume of 2,400 shares."
2026-01-12 09:00:00,42.72,42.72,42.72,42.72,1500,ACE,"At 2026-01-12 09:00:00, the stock ACE opened at 42.72 VND, reached a high of 42.72 VND, a low of 42.72 VND, and closed the hour at 42.72 VND with a trading volume of 1,500 shares."
2026-01-12 13:00:00,41.55,41.55,41.55,41.55,100,ACE,"At 2026-01-12 13:00:00, the stock ACE opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,40.97,40.97,40.09,40.09,700,ACE,"At 2026-01-12 14:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 700 shares."
2026-01-13 09:00:00,40.97,41.26,40.97,41.26,2900,ACE,"At 2026-01-13 09:00:00, the stock ACE opened at 40.97 VND, reached a high of 41.26 VND, a low of 40.97 VND, and closed the hour at 41.26 VND with a trading volume of 2,900 shares."
2026-01-13 10:00:00,40.97,40.97,40.97,40.97,1000,ACE,"At 2026-01-13 10:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 1,000 shares."
2026-01-13 11:00:00,40.38,40.97,40.38,40.97,1200,ACE,"At 2026-01-13 11:00:00, the stock ACE opened at 40.38 VND, reached a high of 40.97 VND, a low of 40.38 VND, and closed the hour at 40.97 VND with a trading volume of 1,200 shares."
2026-01-13 14:00:00,41.16,41.16,41.16,41.16,1200,ACE,"At 2026-01-13 14:00:00, the stock ACE opened at 41.16 VND, reached a high of 41.16 VND, a low of 41.16 VND, and closed the hour at 41.16 VND with a trading volume of 1,200 shares."
2026-01-14 13:00:00,41.16,41.26,41.16,41.26,2100,ACE,"At 2026-01-14 13:00:00, the stock ACE opened at 41.16 VND, reached a high of 41.26 VND, a low of 41.16 VND, and closed the hour at 41.26 VND with a trading volume of 2,100 shares."
2026-01-15 09:00:00,41.26,47.4,41.26,47.4,1500,ACE,"At 2026-01-15 09:00:00, the stock ACE opened at 41.26 VND, reached a high of 47.40 VND, a low of 41.26 VND, and closed the hour at 47.40 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,41.45,41.84,41.45,41.84,3100,ACE,"At 2026-01-16 09:00:00, the stock ACE opened at 41.45 VND, reached a high of 41.84 VND, a low of 41.45 VND, and closed the hour at 41.84 VND with a trading volume of 3,100 shares."
2026-01-16 13:00:00,41.45,41.45,41.45,41.45,1000,ACE,"At 2026-01-16 13:00:00, the stock ACE opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,40.97,40.97,40.97,40.97,1200,ACE,"At 2026-01-19 09:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 1,200 shares."
2026-01-19 13:00:00,41.26,41.26,35.31,35.31,1800,ACE,"At 2026-01-19 13:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 35.31 VND, and closed the hour at 35.31 VND with a trading volume of 1,800 shares."
2026-01-19 14:00:00,41.26,47.4,41.26,47.4,2100,ACE,"At 2026-01-19 14:00:00, the stock ACE opened at 41.26 VND, reached a high of 47.40 VND, a low of 41.26 VND, and closed the hour at 47.40 VND with a trading volume of 2,100 shares."
2026-01-20 09:00:00,42.72,42.72,41.16,41.36,2200,ACE,"At 2026-01-20 09:00:00, the stock ACE opened at 42.72 VND, reached a high of 42.72 VND, a low of 41.16 VND, and closed the hour at 41.36 VND with a trading volume of 2,200 shares."
2026-01-20 13:00:00,41.26,41.36,41.26,41.36,2400,ACE,"At 2026-01-20 13:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.36 VND, a low of 41.26 VND, and closed the hour at 41.36 VND with a trading volume of 2,400 shares."
2026-01-21 09:00:00,41.36,41.36,41.36,41.36,3000,ACE,"At 2026-01-21 09:00:00, the stock ACE opened at 41.36 VND, reached a high of 41.36 VND, a low of 41.36 VND, and closed the hour at 41.36 VND with a trading volume of 3,000 shares."
2026-01-22 11:00:00,39.99,39.99,39.02,39.02,3000,ACE,"At 2026-01-22 11:00:00, the stock ACE opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 3,000 shares."
2026-01-23 13:00:00,40.97,43.89,39.5,39.5,2300,ACE,"At 2026-01-23 13:00:00, the stock ACE opened at 40.97 VND, reached a high of 43.89 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 2,300 shares."
2026-01-23 14:00:00,41.26,41.26,41.26,41.26,100,ACE,"At 2026-01-23 14:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,40.09,41.55,40.09,41.55,1800,ACE,"At 2026-01-26 13:00:00, the stock ACE opened at 40.09 VND, reached a high of 41.55 VND, a low of 40.09 VND, and closed the hour at 41.55 VND with a trading volume of 1,800 shares."
2026-01-26 14:00:00,41.26,41.26,41.26,41.26,900,ACE,"At 2026-01-26 14:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 900 shares."
2026-01-27 13:00:00,41.45,42.72,41.45,42.72,3000,ACE,"At 2026-01-27 13:00:00, the stock ACE opened at 41.45 VND, reached a high of 42.72 VND, a low of 41.45 VND, and closed the hour at 42.72 VND with a trading volume of 3,000 shares."
2026-01-27 14:00:00,40.19,41.55,40.19,41.55,1500,ACE,"At 2026-01-27 14:00:00, the stock ACE opened at 40.19 VND, reached a high of 41.55 VND, a low of 40.19 VND, and closed the hour at 41.55 VND with a trading volume of 1,500 shares."
2026-01-29 09:00:00,42.43,42.43,42.43,42.43,900,ACE,"At 2026-01-29 09:00:00, the stock ACE opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 900 shares."
2026-01-29 10:00:00,39.99,39.99,39.21,39.21,900,ACE,"At 2026-01-29 10:00:00, the stock ACE opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.21 VND, and closed the hour at 39.21 VND with a trading volume of 900 shares."
2026-01-29 13:00:00,41.26,41.26,41.26,41.26,1200,ACE,"At 2026-01-29 13:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,200 shares."
2026-01-30 09:00:00,39.31,39.31,39.31,39.31,100,ACE,"At 2026-01-30 09:00:00, the stock ACE opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,41.26,41.84,41.26,41.84,5400,ACE,"At 2026-01-30 14:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.84 VND, a low of 41.26 VND, and closed the hour at 41.84 VND with a trading volume of 5,400 shares."
2026-02-02 14:00:00,41.84,41.84,41.84,41.84,600,ACE,"At 2026-02-02 14:00:00, the stock ACE opened at 41.84 VND, reached a high of 41.84 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,41.84,41.94,41.84,41.94,5100,ACE,"At 2026-02-03 13:00:00, the stock ACE opened at 41.84 VND, reached a high of 41.94 VND, a low of 41.84 VND, and closed the hour at 41.94 VND with a trading volume of 5,100 shares."
2026-02-04 10:00:00,41.94,42.14,41.94,42.14,1200,ACE,"At 2026-02-04 10:00:00, the stock ACE opened at 41.94 VND, reached a high of 42.14 VND, a low of 41.94 VND, and closed the hour at 42.14 VND with a trading volume of 1,200 shares."
2026-02-04 13:00:00,42.62,43.02,42.43,42.72,2100,ACE,"At 2026-02-04 13:00:00, the stock ACE opened at 42.62 VND, reached a high of 43.02 VND, a low of 42.43 VND, and closed the hour at 42.72 VND with a trading volume of 2,100 shares."
2026-02-05 11:00:00,42.72,43.31,42.72,43.31,1200,ACE,"At 2026-02-05 11:00:00, the stock ACE opened at 42.72 VND, reached a high of 43.31 VND, a low of 42.72 VND, and closed the hour at 43.31 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,43.02,43.11,43.02,43.11,300,ACE,"At 2026-02-05 14:00:00, the stock ACE opened at 43.02 VND, reached a high of 43.11 VND, a low of 43.02 VND, and closed the hour at 43.11 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,42.43,42.62,42.43,42.62,1500,ACE,"At 2026-02-09 09:00:00, the stock ACE opened at 42.43 VND, reached a high of 42.62 VND, a low of 42.43 VND, and closed the hour at 42.62 VND with a trading volume of 1,500 shares."
2026-02-10 10:00:00,40.09,40.09,40.09,40.09,100,ACE,"At 2026-02-10 10:00:00, the stock ACE opened at 40.09 VND, reached a high of 40.09 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,41.45,42.14,41.45,42.14,2300,ACE,"At 2026-02-12 09:00:00, the stock ACE opened at 41.45 VND, reached a high of 42.14 VND, a low of 41.45 VND, and closed the hour at 42.14 VND with a trading volume of 2,300 shares."
2026-02-12 10:00:00,40.67,40.67,40.67,40.67,100,ACE,"At 2026-02-12 10:00:00, the stock ACE opened at 40.67 VND, reached a high of 40.67 VND, a low of 40.67 VND, and closed the hour at 40.67 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,41.26,41.26,41.26,41.26,1500,ACE,"At 2026-02-13 09:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,40.97,40.97,40.97,40.97,1800,ACE,"At 2026-02-13 13:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 1,800 shares."
2026-02-13 14:00:00,40.97,40.97,40.97,40.97,1600,ACE,"At 2026-02-13 14:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,44.87,44.87,44.87,44.87,100,ACE,"At 2026-02-23 13:00:00, the stock ACE opened at 44.87 VND, reached a high of 44.87 VND, a low of 44.87 VND, and closed the hour at 44.87 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,41.84,42.14,41.84,42.14,800,ACE,"At 2026-02-23 14:00:00, the stock ACE opened at 41.84 VND, reached a high of 42.14 VND, a low of 41.84 VND, and closed the hour at 42.14 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,42.14,42.14,39.99,39.99,1200,ACE,"At 2026-02-24 09:00:00, the stock ACE opened at 42.14 VND, reached a high of 42.14 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,42.14,42.14,39.89,39.89,2400,ACE,"At 2026-02-24 13:00:00, the stock ACE opened at 42.14 VND, reached a high of 42.14 VND, a low of 39.89 VND, and closed the hour at 39.89 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,42.14,42.14,42.14,42.14,600,ACE,"At 2026-02-24 14:00:00, the stock ACE opened at 42.14 VND, reached a high of 42.14 VND, a low of 42.14 VND, and closed the hour at 42.14 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,42.14,42.14,41.84,41.84,1700,ACE,"At 2026-02-25 09:00:00, the stock ACE opened at 42.14 VND, reached a high of 42.14 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 1,700 shares."
2026-02-25 13:00:00,40.48,40.48,40.09,40.09,400,ACE,"At 2026-02-25 13:00:00, the stock ACE opened at 40.48 VND, reached a high of 40.48 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,41.26,41.26,41.26,41.26,1200,ACE,"At 2026-02-25 14:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,200 shares."
2026-02-26 09:00:00,41.55,41.55,40.19,40.19,2700,ACE,"At 2026-02-26 09:00:00, the stock ACE opened at 41.55 VND, reached a high of 41.55 VND, a low of 40.19 VND, and closed the hour at 40.19 VND with a trading volume of 2,700 shares."
2026-02-26 11:00:00,40.38,40.38,40.38,40.38,600,ACE,"At 2026-02-26 11:00:00, the stock ACE opened at 40.38 VND, reached a high of 40.38 VND, a low of 40.38 VND, and closed the hour at 40.38 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,41.26,41.26,41.26,41.26,100,ACE,"At 2026-02-27 09:00:00, the stock ACE opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,40.09,40.09,40.09,40.09,500,ACE,"At 2026-03-02 09:00:00, the stock ACE opened at 40.09 VND, reached a high of 40.09 VND, a low of 40.09 VND, and closed the hour at 40.09 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,40.28,40.28,40.19,40.28,400,ACE,"At 2026-03-02 14:00:00, the stock ACE opened at 40.28 VND, reached a high of 40.28 VND, a low of 40.19 VND, and closed the hour at 40.28 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,39.8,39.8,39.8,39.8,2600,ACE,"At 2026-03-03 09:00:00, the stock ACE opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 2,600 shares."
2026-03-03 13:00:00,40.97,42.72,39.99,39.99,4900,ACE,"At 2026-03-03 13:00:00, the stock ACE opened at 40.97 VND, reached a high of 42.72 VND, a low of 39.99 VND, and closed the hour at 39.99 VND with a trading volume of 4,900 shares."
2026-03-03 14:00:00,39.8,39.8,39.8,39.8,1900,ACE,"At 2026-03-03 14:00:00, the stock ACE opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,40.28,40.28,40.28,40.28,300,ACE,"At 2026-03-04 10:00:00, the stock ACE opened at 40.28 VND, reached a high of 40.28 VND, a low of 40.28 VND, and closed the hour at 40.28 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,40.28,40.28,40.28,40.28,200,ACE,"At 2026-03-04 13:00:00, the stock ACE opened at 40.28 VND, reached a high of 40.28 VND, a low of 40.28 VND, and closed the hour at 40.28 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,39.8,39.8,39.8,39.8,1100,ACE,"At 2026-03-04 14:00:00, the stock ACE opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,42.43,42.43,42.43,42.43,100,ACE,"At 2026-03-05 09:00:00, the stock ACE opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,39.6,39.6,39.6,39.6,3000,ACE,"At 2026-03-05 13:00:00, the stock ACE opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 3,000 shares."
2026-03-05 14:00:00,39.6,40.77,39.6,40.77,1300,ACE,"At 2026-03-05 14:00:00, the stock ACE opened at 39.60 VND, reached a high of 40.77 VND, a low of 39.60 VND, and closed the hour at 40.77 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,40.97,40.97,40.97,40.97,300,ACE,"At 2026-03-06 09:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,40.09,40.09,39.8,39.8,800,ACE,"At 2026-03-06 14:00:00, the stock ACE opened at 40.09 VND, reached a high of 40.09 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,39.99,39.99,39.21,39.21,1800,ACE,"At 2026-03-09 09:00:00, the stock ACE opened at 39.99 VND, reached a high of 39.99 VND, a low of 39.21 VND, and closed the hour at 39.21 VND with a trading volume of 1,800 shares."
2026-03-09 10:00:00,39.21,39.21,39.21,39.21,1200,ACE,"At 2026-03-09 10:00:00, the stock ACE opened at 39.21 VND, reached a high of 39.21 VND, a low of 39.21 VND, and closed the hour at 39.21 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,39.21,39.21,39.02,39.02,2400,ACE,"At 2026-03-09 13:00:00, the stock ACE opened at 39.21 VND, reached a high of 39.21 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 2,400 shares."
2026-03-09 14:00:00,39.02,39.02,39.02,39.02,300,ACE,"At 2026-03-09 14:00:00, the stock ACE opened at 39.02 VND, reached a high of 39.02 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,40.97,40.97,40.97,40.97,300,ACE,"At 2026-03-10 13:00:00, the stock ACE opened at 40.97 VND, reached a high of 40.97 VND, a low of 40.97 VND, and closed the hour at 40.97 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,39.5,40.97,39.21,40.97,1300,ACE,"At 2026-03-10 14:00:00, the stock ACE opened at 39.50 VND, reached a high of 40.97 VND, a low of 39.21 VND, and closed the hour at 40.97 VND with a trading volume of 1,300 shares."
2026-03-11 10:00:00,40.28,40.28,40.28,40.28,300,ACE,"At 2026-03-11 10:00:00, the stock ACE opened at 40.28 VND, reached a high of 40.28 VND, a low of 40.28 VND, and closed the hour at 40.28 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,40.19,41.26,40.19,41.26,3300,ACE,"At 2026-03-11 14:00:00, the stock ACE opened at 40.19 VND, reached a high of 41.26 VND, a low of 40.19 VND, and closed the hour at 41.26 VND with a trading volume of 3,300 shares."
2026-03-12 13:00:00,42.14,42.14,42.14,42.14,300,ACE,"At 2026-03-12 13:00:00, the stock ACE opened at 42.14 VND, reached a high of 42.14 VND, a low of 42.14 VND, and closed the hour at 42.14 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,41.55,41.55,41.55,41.55,400,ACE,"At 2026-03-13 09:00:00, the stock ACE opened at 41.55 VND, reached a high of 41.55 VND, a low of 41.55 VND, and closed the hour at 41.55 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,39.41,39.41,39.31,39.31,900,ACE,"At 2026-03-13 13:00:00, the stock ACE opened at 39.41 VND, reached a high of 39.41 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,40.38,41.55,40.38,41.55,700,ACE,"At 2026-03-13 14:00:00, the stock ACE opened at 40.38 VND, reached a high of 41.55 VND, a low of 40.38 VND, and closed the hour at 41.55 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,40.67,40.67,39.5,39.5,1300,ACE,"At 2026-03-16 13:00:00, the stock ACE opened at 40.67 VND, reached a high of 40.67 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,39.5,39.5,39.5,39.5,1500,ACE,"At 2026-03-16 14:00:00, the stock ACE opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,39.6,40.2,39.6,40.2,1800,ACE,"At 2026-03-17 13:00:00, the stock ACE opened at 39.60 VND, reached a high of 40.20 VND, a low of 39.60 VND, and closed the hour at 40.20 VND with a trading volume of 1,800 shares."
2026-03-18 13:00:00,38.0,38.0,37.5,37.8,2400,ACE,"At 2026-03-18 13:00:00, the stock ACE opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 2,400 shares."
2026-03-18 14:00:00,40.2,40.5,40.2,40.5,1200,ACE,"At 2026-03-18 14:00:00, the stock ACE opened at 40.20 VND, reached a high of 40.50 VND, a low of 40.20 VND, and closed the hour at 40.50 VND with a trading volume of 1,200 shares."
2026-03-19 09:00:00,39.0,39.0,38.0,38.0,600,ACE,"At 2026-03-19 09:00:00, the stock ACE opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,38.1,38.1,37.8,37.8,1500,ACE,"At 2026-03-19 13:00:00, the stock ACE opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,37.9,37.9,37.8,37.8,300,ACE,"At 2026-03-19 14:00:00, the stock ACE opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,40.5,40.5,40.5,40.5,100,ACE,"At 2026-03-20 09:00:00, the stock ACE opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,39.0,39.4,39.0,39.4,1300,ACE,"At 2026-03-20 13:00:00, the stock ACE opened at 39.00 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.40 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,39.5,43.5,39.5,43.5,600,ACE,"At 2026-03-20 14:00:00, the stock ACE opened at 39.50 VND, reached a high of 43.50 VND, a low of 39.50 VND, and closed the hour at 43.50 VND with a trading volume of 600 shares."
