time,open,high,low,close,volume,ticker,llm_text
2025-10-09 14:00:00,62.0,64.0,62.0,64.0,1400,HEC,"At 2025-10-09 14:00:00, the stock HEC opened at 62.00 VND, reached a high of 64.00 VND, a low of 62.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,400 shares."
2025-10-15 14:00:00,63.5,63.5,63.5,63.5,8700,HEC,"At 2025-10-15 14:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 8,700 shares."
2025-10-17 14:00:00,65.0,65.0,65.0,65.0,100,HEC,"At 2025-10-17 14:00:00, the stock HEC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-10-20 10:00:00,65.0,65.0,65.0,65.0,100,HEC,"At 2025-10-20 10:00:00, the stock HEC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,63.9,63.9,63.9,63.9,100,HEC,"At 2025-10-22 14:00:00, the stock HEC opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,63.0,63.0,63.0,63.0,1500,HEC,"At 2025-10-24 14:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,500 shares."
2025-10-27 14:00:00,65.5,65.5,65.5,65.5,100,HEC,"At 2025-10-27 14:00:00, the stock HEC opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,63.5,63.5,63.5,63.5,100,HEC,"At 2025-10-28 10:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,61.5,63.0,61.5,63.0,200,HEC,"At 2025-10-30 09:00:00, the stock HEC opened at 61.50 VND, reached a high of 63.00 VND, a low of 61.50 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2025-10-30 14:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2025-10-30 14:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,61.5,62.0,61.5,62.0,300,HEC,"At 2025-10-31 09:00:00, the stock HEC opened at 61.50 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 62.00 VND with a trading volume of 300 shares."
2025-11-03 10:00:00,62.5,62.5,62.5,62.5,1000,HEC,"At 2025-11-03 10:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,000 shares."
2025-11-03 14:00:00,62.5,62.5,62.5,62.5,1000,HEC,"At 2025-11-03 14:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,000 shares."
2025-11-04 13:00:00,62.5,62.5,62.5,62.5,200,HEC,"At 2025-11-04 13:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 200 shares."
2025-11-04 14:00:00,62.5,65.0,62.5,65.0,300,HEC,"At 2025-11-04 14:00:00, the stock HEC opened at 62.50 VND, reached a high of 65.00 VND, a low of 62.50 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2025-11-05 14:00:00,61.0,61.0,61.0,61.0,100,HEC,"At 2025-11-05 14:00:00, the stock HEC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2025-11-07 11:00:00,60.3,60.4,60.3,60.4,200,HEC,"At 2025-11-07 11:00:00, the stock HEC opened at 60.30 VND, reached a high of 60.40 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 200 shares."
2025-11-07 14:00:00,63.0,63.0,60.4,60.4,400,HEC,"At 2025-11-07 14:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 400 shares."
2025-11-10 10:00:00,61.3,61.3,61.3,61.3,100,HEC,"At 2025-11-10 10:00:00, the stock HEC opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,61.5,61.5,61.5,61.5,200,HEC,"At 2025-11-11 10:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 200 shares."
2025-11-11 11:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2025-11-11 11:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2025-11-11 13:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2025-11-12 09:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,61.5,61.5,61.0,61.5,600,HEC,"At 2025-11-12 13:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.00 VND, and closed the hour at 61.50 VND with a trading volume of 600 shares."
2025-11-12 14:00:00,61.5,61.5,60.3,61.5,1200,HEC,"At 2025-11-12 14:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 60.30 VND, and closed the hour at 61.50 VND with a trading volume of 1,200 shares."
2025-11-14 14:00:00,61.4,61.4,61.4,61.4,100,HEC,"At 2025-11-14 14:00:00, the stock HEC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,63.0,63.0,63.0,63.0,100,HEC,"At 2025-11-17 09:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,62.5,62.5,62.5,62.5,500,HEC,"At 2025-11-17 10:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 500 shares."
2025-11-17 11:00:00,62.8,63.0,62.8,63.0,400,HEC,"At 2025-11-17 11:00:00, the stock HEC opened at 62.80 VND, reached a high of 63.00 VND, a low of 62.80 VND, and closed the hour at 63.00 VND with a trading volume of 400 shares."
2025-11-17 13:00:00,63.0,63.0,63.0,63.0,100,HEC,"At 2025-11-17 13:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,62.5,62.5,62.5,62.5,100,HEC,"At 2025-11-18 10:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2025-11-18 11:00:00,62.5,62.5,62.5,62.5,900,HEC,"At 2025-11-18 11:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 900 shares."
2025-11-24 14:00:00,62.5,62.5,62.5,62.5,100,HEC,"At 2025-11-24 14:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,63.0,63.0,63.0,63.0,800,HEC,"At 2025-11-25 09:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 800 shares."
2025-11-25 10:00:00,63.0,63.0,63.0,63.0,2000,HEC,"At 2025-11-25 10:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,000 shares."
2025-11-25 11:00:00,64.0,64.0,64.0,64.0,600,HEC,"At 2025-11-25 11:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 600 shares."
2025-11-26 13:00:00,63.0,63.0,63.0,63.0,200,HEC,"At 2025-11-26 13:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,63.0,63.0,63.0,63.0,1100,HEC,"At 2025-11-27 13:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,100 shares."
2025-12-01 09:00:00,63.1,63.1,63.1,63.1,100,HEC,"At 2025-12-01 09:00:00, the stock HEC opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,63.1,63.1,63.1,63.1,300,HEC,"At 2025-12-01 13:00:00, the stock HEC opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 300 shares."
2025-12-01 14:00:00,64.0,64.0,64.0,64.0,500,HEC,"At 2025-12-01 14:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-12-05 10:00:00,64.9,64.9,64.9,64.9,100,HEC,"At 2025-12-05 10:00:00, the stock HEC opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,66.0,66.0,66.0,66.0,100,HEC,"At 2025-12-08 09:00:00, the stock HEC opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2025-12-12 11:00:00,64.0,64.0,64.0,64.0,1100,HEC,"At 2025-12-12 11:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,100 shares."
2025-12-12 13:00:00,64.0,64.0,64.0,64.0,500,HEC,"At 2025-12-12 13:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,64.0,64.0,64.0,64.0,2200,HEC,"At 2025-12-18 13:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,200 shares."
2025-12-18 14:00:00,61.0,61.0,61.0,61.0,100,HEC,"At 2025-12-18 14:00:00, the stock HEC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2025-12-19 09:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,61.6,61.8,61.6,61.8,200,HEC,"At 2025-12-19 13:00:00, the stock HEC opened at 61.60 VND, reached a high of 61.80 VND, a low of 61.60 VND, and closed the hour at 61.80 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,61.7,63.2,61.6,61.6,400,HEC,"At 2025-12-19 14:00:00, the stock HEC opened at 61.70 VND, reached a high of 63.20 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 400 shares."
2025-12-22 09:00:00,63.0,63.0,63.0,63.0,200,HEC,"At 2025-12-22 09:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2025-12-22 10:00:00,63.0,63.0,63.0,63.0,400,HEC,"At 2025-12-22 10:00:00, the stock HEC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 400 shares."
2025-12-23 13:00:00,61.0,61.0,60.0,60.0,2300,HEC,"At 2025-12-23 13:00:00, the stock HEC opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,300 shares."
2025-12-24 09:00:00,63.4,63.4,63.4,63.4,100,HEC,"At 2025-12-24 09:00:00, the stock HEC opened at 63.40 VND, reached a high of 63.40 VND, a low of 63.40 VND, and closed the hour at 63.40 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,63.5,63.5,63.5,63.5,100,HEC,"At 2026-01-05 11:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,63.5,63.5,63.5,63.5,100,HEC,"At 2026-01-06 13:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,63.5,63.5,63.5,63.5,100,HEC,"At 2026-01-12 09:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,63.5,63.5,63.5,63.5,1000,HEC,"At 2026-01-12 11:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,63.3,63.3,63.3,63.3,300,HEC,"At 2026-01-19 14:00:00, the stock HEC opened at 63.30 VND, reached a high of 63.30 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,62.8,62.8,62.8,62.8,1000,HEC,"At 2026-01-20 14:00:00, the stock HEC opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,62.0,62.0,62.0,62.0,300,HEC,"At 2026-01-21 13:00:00, the stock HEC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,62.0,62.0,62.0,62.0,300,HEC,"At 2026-01-21 14:00:00, the stock HEC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,62.0,62.0,62.0,62.0,200,HEC,"At 2026-01-27 14:00:00, the stock HEC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,65.6,65.6,65.6,65.6,100,HEC,"At 2026-02-02 13:00:00, the stock HEC opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,64.0,64.0,64.0,64.0,100,HEC,"At 2026-02-03 10:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,64.0,64.0,64.0,64.0,100,HEC,"At 2026-02-11 13:00:00, the stock HEC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,63.5,63.5,63.5,63.5,300,HEC,"At 2026-02-11 14:00:00, the stock HEC opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,62.5,62.5,62.5,62.5,2000,HEC,"At 2026-02-12 14:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 2,000 shares."
2026-02-24 11:00:00,62.0,62.0,62.0,62.0,100,HEC,"At 2026-02-24 11:00:00, the stock HEC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,62.2,62.2,62.2,62.2,2000,HEC,"At 2026-02-24 13:00:00, the stock HEC opened at 62.20 VND, reached a high of 62.20 VND, a low of 62.20 VND, and closed the hour at 62.20 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,62.1,62.1,62.1,62.1,200,HEC,"At 2026-02-24 14:00:00, the stock HEC opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,62.5,62.5,62.5,62.5,900,HEC,"At 2026-03-05 09:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 900 shares."
2026-03-05 10:00:00,62.5,62.5,62.5,62.5,1400,HEC,"At 2026-03-05 10:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,400 shares."
2026-03-05 11:00:00,62.5,62.5,62.5,62.5,1400,HEC,"At 2026-03-05 11:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,400 shares."
2026-03-05 13:00:00,62.5,62.5,62.5,62.5,300,HEC,"At 2026-03-05 13:00:00, the stock HEC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,61.5,61.5,61.5,61.5,100,HEC,"At 2026-03-09 10:00:00, the stock HEC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,62.0,62.0,62.0,62.0,100,HEC,"At 2026-03-16 14:00:00, the stock HEC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
