time,open,high,low,close,volume,ticker,llm_text
2025-10-15 14:00:00,11.0,11.0,11.0,11.0,2900,PSL,"At 2025-10-15 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,900 shares."
2025-10-16 14:00:00,11.0,11.0,11.0,11.0,2100,PSL,"At 2025-10-16 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,100 shares."
2025-10-17 13:00:00,11.0,11.5,11.0,11.2,39500,PSL,"At 2025-10-17 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 39,500 shares."
2025-10-17 14:00:00,11.2,11.2,11.2,11.2,37200,PSL,"At 2025-10-17 14:00:00, the stock PSL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 37,200 shares."
2025-10-20 14:00:00,11.0,11.0,10.6,10.6,1200,PSL,"At 2025-10-20 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,200 shares."
2025-10-21 14:00:00,11.0,11.0,11.0,11.0,2000,PSL,"At 2025-10-21 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-10-22 10:00:00,11.0,11.0,11.0,11.0,500,PSL,"At 2025-10-22 10:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-10-23 11:00:00,11.0,11.0,11.0,11.0,100,PSL,"At 2025-10-23 11:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,11.0,11.0,11.0,11.0,1900,PSL,"At 2025-10-23 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2025-10-24 14:00:00,11.3,11.3,11.3,11.3,100,PSL,"At 2025-10-24 14:00:00, the stock PSL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-27 11:00:00,10.7,10.7,10.6,10.6,800,PSL,"At 2025-10-27 11:00:00, the stock PSL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2025-10-27 13:00:00,10.8,10.8,10.8,10.8,300,PSL,"At 2025-10-27 13:00:00, the stock PSL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-10-27 14:00:00,10.8,10.8,10.7,10.7,3700,PSL,"At 2025-10-27 14:00:00, the stock PSL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,700 shares."
2025-10-28 13:00:00,10.8,10.8,10.8,10.8,200,PSL,"At 2025-10-28 13:00:00, the stock PSL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,10.8,11.4,10.7,11.4,4200,PSL,"At 2025-10-28 14:00:00, the stock PSL opened at 10.80 VND, reached a high of 11.40 VND, a low of 10.70 VND, and closed the hour at 11.40 VND with a trading volume of 4,200 shares."
2025-10-29 14:00:00,10.7,11.2,10.7,11.2,2100,PSL,"At 2025-10-29 14:00:00, the stock PSL opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 2,100 shares."
2025-10-30 09:00:00,11.1,11.1,11.1,11.1,300,PSL,"At 2025-10-30 09:00:00, the stock PSL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-10-31 10:00:00,11.1,11.1,11.1,11.1,500,PSL,"At 2025-10-31 10:00:00, the stock PSL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-10-31 11:00:00,11.2,11.2,11.2,11.2,300,PSL,"At 2025-10-31 11:00:00, the stock PSL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,11.2,11.2,11.1,11.1,2700,PSL,"At 2025-10-31 13:00:00, the stock PSL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,700 shares."
2025-11-03 10:00:00,11.1,11.1,11.1,11.1,100,PSL,"At 2025-11-03 10:00:00, the stock PSL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,11.2,12.0,11.2,12.0,700,PSL,"At 2025-11-03 14:00:00, the stock PSL opened at 11.20 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2025-11-04 14:00:00,11.8,11.8,11.8,11.8,100,PSL,"At 2025-11-04 14:00:00, the stock PSL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,11.5,11.8,11.5,11.8,1200,PSL,"At 2025-11-05 13:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2025-11-06 13:00:00,11.7,11.7,11.7,11.7,500,PSL,"At 2025-11-06 13:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-11-06 14:00:00,11.7,11.7,11.7,11.7,200,PSL,"At 2025-11-06 14:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,10.6,11.7,10.6,11.7,2100,PSL,"At 2025-11-07 13:00:00, the stock PSL opened at 10.60 VND, reached a high of 11.70 VND, a low of 10.60 VND, and closed the hour at 11.70 VND with a trading volume of 2,100 shares."
2025-11-11 11:00:00,10.6,10.6,10.6,10.6,2000,PSL,"At 2025-11-11 11:00:00, the stock PSL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2025-11-11 14:00:00,11.0,11.7,11.0,11.7,200,PSL,"At 2025-11-11 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,11.7,11.7,11.7,11.7,100,PSL,"At 2025-11-12 09:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,11.0,11.0,11.0,11.0,100,PSL,"At 2025-11-12 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,11.0,11.0,11.0,11.0,500,PSL,"At 2025-11-13 10:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-11-14 10:00:00,10.5,10.5,10.5,10.5,1100,PSL,"At 2025-11-14 10:00:00, the stock PSL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-11-14 13:00:00,11.7,11.7,11.7,11.7,24300,PSL,"At 2025-11-14 13:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 24,300 shares."
2025-11-21 10:00:00,11.0,11.0,11.0,11.0,100,PSL,"At 2025-11-21 10:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,11.0,11.0,11.0,11.0,500,PSL,"At 2025-11-21 11:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,11.0,11.0,11.0,11.0,400,PSL,"At 2025-11-21 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-11-21 14:00:00,11.0,11.0,11.0,11.0,300,PSL,"At 2025-11-21 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,11.5,11.5,11.5,11.5,100,PSL,"At 2025-11-28 13:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,11.6,11.8,11.6,11.8,600,PSL,"At 2025-12-02 09:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-12-03 09:00:00,11.7,11.7,11.7,11.7,100,PSL,"At 2025-12-03 09:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,10.3,10.3,10.2,10.3,600,PSL,"At 2025-12-04 13:00:00, the stock PSL opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-12-04 14:00:00,11.5,11.5,11.5,11.5,200,PSL,"At 2025-12-04 14:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,11.7,11.7,11.7,11.7,300,PSL,"At 2025-12-05 11:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-12-05 13:00:00,11.4,11.4,11.4,11.4,200,PSL,"At 2025-12-05 13:00:00, the stock PSL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-12-08 10:00:00,11.6,11.6,11.6,11.6,100,PSL,"At 2025-12-08 10:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-08 11:00:00,11.6,11.6,11.6,11.6,700,PSL,"At 2025-12-08 11:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-12-08 14:00:00,11.5,11.5,11.5,11.5,200,PSL,"At 2025-12-08 14:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,11.6,11.6,11.5,11.6,3300,PSL,"At 2025-12-10 09:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,300 shares."
2025-12-10 10:00:00,11.6,11.6,11.5,11.6,12000,PSL,"At 2025-12-10 10:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 12,000 shares."
2025-12-10 11:00:00,11.5,11.6,11.5,11.6,3900,PSL,"At 2025-12-10 11:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,900 shares."
2025-12-10 13:00:00,11.6,11.6,11.6,11.6,15000,PSL,"At 2025-12-10 13:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 15,000 shares."
2025-12-10 14:00:00,11.6,11.6,10.1,11.6,5500,PSL,"At 2025-12-10 14:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.10 VND, and closed the hour at 11.60 VND with a trading volume of 5,500 shares."
2025-12-11 13:00:00,11.5,11.5,11.5,11.5,100,PSL,"At 2025-12-11 13:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,11.4,11.5,11.4,11.5,200,PSL,"At 2025-12-12 14:00:00, the stock PSL opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,10.1,10.1,10.0,10.0,300,PSL,"At 2025-12-16 09:00:00, the stock PSL opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,11.5,11.6,11.5,11.6,700,PSL,"At 2025-12-16 13:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-12-18 14:00:00,10.7,11.5,10.6,11.5,900,PSL,"At 2025-12-18 14:00:00, the stock PSL opened at 10.70 VND, reached a high of 11.50 VND, a low of 10.60 VND, and closed the hour at 11.50 VND with a trading volume of 900 shares."
2025-12-19 10:00:00,11.5,12.0,11.5,12.0,1900,PSL,"At 2025-12-19 10:00:00, the stock PSL opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2025-12-19 14:00:00,11.0,11.7,11.0,11.7,300,PSL,"At 2025-12-19 14:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-12-22 09:00:00,11.7,11.7,11.7,11.7,500,PSL,"At 2025-12-22 09:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-12-22 11:00:00,11.7,11.7,11.7,11.7,1000,PSL,"At 2025-12-22 11:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,11.5,11.7,11.5,11.7,300,PSL,"At 2025-12-23 10:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-12-23 11:00:00,11.6,11.6,11.6,11.6,100,PSL,"At 2025-12-23 11:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,11.6,11.6,11.6,11.6,100,PSL,"At 2025-12-23 13:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,11.5,11.7,11.5,11.7,200,PSL,"At 2025-12-23 14:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,11.6,11.6,11.6,11.6,1100,PSL,"At 2025-12-26 14:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2026-01-05 09:00:00,11.6,13.0,11.6,13.0,1000,PSL,"At 2026-01-05 09:00:00, the stock PSL opened at 11.60 VND, reached a high of 13.00 VND, a low of 11.60 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-01-05 13:00:00,11.6,11.6,11.6,11.6,1000,PSL,"At 2026-01-05 13:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,11.7,11.7,11.7,11.7,1000,PSL,"At 2026-01-07 14:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,11.7,11.7,11.7,11.7,800,PSL,"At 2026-01-08 13:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2026-01-09 10:00:00,11.0,11.0,11.0,11.0,1000,PSL,"At 2026-01-09 10:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,11.0,11.0,11.0,11.0,400,PSL,"At 2026-01-13 10:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-13 13:00:00,11.0,11.0,11.0,11.0,1300,PSL,"At 2026-01-13 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2026-01-14 14:00:00,11.7,11.7,11.7,11.7,200,PSL,"At 2026-01-14 14:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,13.0,13.0,13.0,13.0,100,PSL,"At 2026-01-15 09:00:00, the stock PSL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,11.2,11.2,11.2,11.2,1000,PSL,"At 2026-01-19 10:00:00, the stock PSL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,11.7,11.7,11.7,11.7,800,PSL,"At 2026-01-19 14:00:00, the stock PSL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2026-01-20 14:00:00,11.4,11.4,11.4,11.4,200,PSL,"At 2026-01-20 14:00:00, the stock PSL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,11.0,11.0,11.0,11.0,300,PSL,"At 2026-01-22 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,12.2,12.6,12.2,12.6,1100,PSL,"At 2026-01-23 09:00:00, the stock PSL opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,11.8,11.9,11.8,11.9,1600,PSL,"At 2026-01-23 14:00:00, the stock PSL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,600 shares."
2026-01-26 09:00:00,12.3,12.3,12.1,12.1,700,PSL,"At 2026-01-26 09:00:00, the stock PSL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2026-01-28 13:00:00,10.7,10.7,10.7,10.7,700,PSL,"At 2026-01-28 13:00:00, the stock PSL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2026-01-29 14:00:00,11.8,11.8,11.8,11.8,100,PSL,"At 2026-01-29 14:00:00, the stock PSL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,11.6,11.6,11.6,11.6,300,PSL,"At 2026-01-30 14:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,11.5,11.5,11.5,11.5,600,PSL,"At 2026-02-11 13:00:00, the stock PSL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,12.0,12.0,11.6,11.6,300,PSL,"At 2026-02-12 14:00:00, the stock PSL opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,11.6,11.6,11.6,11.6,1800,PSL,"At 2026-02-13 10:00:00, the stock PSL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,800 shares."
2026-02-24 09:00:00,12.3,12.3,12.3,12.3,100,PSL,"At 2026-02-24 09:00:00, the stock PSL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,12.3,12.3,12.3,12.3,73100,PSL,"At 2026-03-02 13:00:00, the stock PSL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 73,100 shares."
2026-03-09 09:00:00,10.6,10.6,10.6,10.6,700,PSL,"At 2026-03-09 09:00:00, the stock PSL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,10.6,10.6,10.6,10.6,1000,PSL,"At 2026-03-09 11:00:00, the stock PSL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,11.1,11.1,11.1,11.1,200,PSL,"At 2026-03-10 09:00:00, the stock PSL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,11.0,11.0,11.0,11.0,100,PSL,"At 2026-03-10 13:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,10.6,10.6,10.6,10.6,1600,PSL,"At 2026-03-10 14:00:00, the stock PSL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2026-03-11 09:00:00,12.3,12.3,12.3,12.3,200,PSL,"At 2026-03-11 09:00:00, the stock PSL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,12.1,12.1,12.0,12.0,300,PSL,"At 2026-03-16 13:00:00, the stock PSL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,11.0,11.0,11.0,11.0,1000,PSL,"At 2026-03-18 09:00:00, the stock PSL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,10.4,10.4,10.3,10.3,1700,PSL,"At 2026-03-18 10:00:00, the stock PSL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,700 shares."
2026-03-19 14:00:00,12.0,12.0,12.0,12.0,100,PSL,"At 2026-03-19 14:00:00, the stock PSL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
