time,open,high,low,close,volume,ticker,llm_text
2025-08-28 09:00:00,11.5,11.6,11.5,11.6,2000,YBC,"At 2025-08-28 09:00:00, the stock YBC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,10.5,10.5,10.5,10.5,200,YBC,"At 2025-08-28 10:00:00, the stock YBC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,10.6,10.6,10.6,10.6,200,YBC,"At 2025-08-29 09:00:00, the stock YBC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2025-08-29 10:00:00,10.8,10.8,10.8,10.8,700,YBC,"At 2025-08-29 10:00:00, the stock YBC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-08-29 13:00:00,10.8,10.8,10.8,10.8,200,YBC,"At 2025-08-29 13:00:00, the stock YBC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,11.6,11.6,11.6,11.6,100,YBC,"At 2025-09-03 10:00:00, the stock YBC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-09-03 11:00:00,11.5,11.5,11.5,11.5,100,YBC,"At 2025-09-03 11:00:00, the stock YBC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,11.0,11.0,11.0,11.0,1000,YBC,"At 2025-09-03 14:00:00, the stock YBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-09-04 09:00:00,10.0,10.0,10.0,10.0,200,YBC,"At 2025-09-04 09:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,11.1,11.1,11.1,11.1,600,YBC,"At 2025-09-04 13:00:00, the stock YBC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2025-09-04 14:00:00,11.1,11.1,11.1,11.1,200,YBC,"At 2025-09-04 14:00:00, the stock YBC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,10.9,10.9,10.9,10.9,400,YBC,"At 2025-09-05 13:00:00, the stock YBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2025-09-05 14:00:00,10.9,10.9,10.9,10.9,100,YBC,"At 2025-09-05 14:00:00, the stock YBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,11.0,11.0,11.0,11.0,100,YBC,"At 2025-09-08 09:00:00, the stock YBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,11.0,11.0,11.0,11.0,500,YBC,"At 2025-09-08 10:00:00, the stock YBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-09-08 11:00:00,10.9,10.9,10.9,10.9,500,YBC,"At 2025-09-08 11:00:00, the stock YBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2025-09-11 14:00:00,11.9,11.9,11.9,11.9,100,YBC,"At 2025-09-11 14:00:00, the stock YBC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,10.2,10.2,10.2,10.2,100,YBC,"At 2025-09-16 14:00:00, the stock YBC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,10.0,10.0,10.0,10.0,400,YBC,"At 2025-09-19 13:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-09-23 09:00:00,9.8,9.8,9.8,9.8,200,YBC,"At 2025-09-23 09:00:00, the stock YBC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-09-24 13:00:00,9.7,9.7,9.7,9.7,200,YBC,"At 2025-09-24 13:00:00, the stock YBC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,9.8,9.8,9.8,9.8,300,YBC,"At 2025-09-25 09:00:00, the stock YBC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-09-25 10:00:00,9.9,9.9,9.9,9.9,100,YBC,"At 2025-09-25 10:00:00, the stock YBC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,10.9,10.9,10.9,10.9,100,YBC,"At 2025-09-26 09:00:00, the stock YBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,10.9,11.2,10.9,11.2,2100,YBC,"At 2025-09-26 10:00:00, the stock YBC opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 2,100 shares."
2025-09-26 13:00:00,11.2,11.2,11.2,11.2,700,YBC,"At 2025-09-26 13:00:00, the stock YBC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2025-09-29 14:00:00,11.2,11.2,11.2,11.2,300,YBC,"At 2025-09-29 14:00:00, the stock YBC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-09-30 13:00:00,11.0,11.0,11.0,11.0,200,YBC,"At 2025-09-30 13:00:00, the stock YBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-10-06 11:00:00,10.9,10.9,10.9,10.9,100,YBC,"At 2025-10-06 11:00:00, the stock YBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,9.4,9.4,9.4,9.4,5000,YBC,"At 2025-10-06 13:00:00, the stock YBC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 5,000 shares."
2025-10-07 11:00:00,9.6,9.6,9.6,9.6,100,YBC,"At 2025-10-07 11:00:00, the stock YBC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,9.6,9.6,9.6,9.6,1500,YBC,"At 2025-10-08 13:00:00, the stock YBC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2025-10-09 09:00:00,9.6,9.6,9.6,9.6,100,YBC,"At 2025-10-09 09:00:00, the stock YBC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,9.5,9.5,9.5,9.5,1100,YBC,"At 2025-10-09 10:00:00, the stock YBC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-10-09 13:00:00,9.6,9.6,9.6,9.6,300,YBC,"At 2025-10-09 13:00:00, the stock YBC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-10-13 13:00:00,10.8,10.8,10.8,10.8,100,YBC,"At 2025-10-13 13:00:00, the stock YBC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,10.8,10.8,10.8,10.8,1000,YBC,"At 2025-10-14 09:00:00, the stock YBC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-10-15 09:00:00,10.8,10.8,10.8,10.8,500,YBC,"At 2025-10-15 09:00:00, the stock YBC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2025-10-17 09:00:00,9.2,9.2,9.2,9.2,700,YBC,"At 2025-10-17 09:00:00, the stock YBC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2025-10-17 14:00:00,9.3,9.3,9.3,9.3,100,YBC,"At 2025-10-17 14:00:00, the stock YBC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.5,10.5,10.5,10.5,4100,YBC,"At 2025-10-20 13:00:00, the stock YBC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,100 shares."
2025-10-20 14:00:00,10.5,10.5,10.5,10.5,600,YBC,"At 2025-10-20 14:00:00, the stock YBC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2025-10-23 11:00:00,9.1,9.1,9.0,9.0,600,YBC,"At 2025-10-23 11:00:00, the stock YBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-10-27 13:00:00,9.0,9.0,9.0,9.0,500,YBC,"At 2025-10-27 13:00:00, the stock YBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-10-27 14:00:00,9.1,9.1,9.1,9.1,200,YBC,"At 2025-10-27 14:00:00, the stock YBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-11-12 10:00:00,9.0,9.0,9.0,9.0,1000,YBC,"At 2025-11-12 10:00:00, the stock YBC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-11-13 10:00:00,8.8,8.8,8.8,8.8,2200,YBC,"At 2025-11-13 10:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,200 shares."
2025-11-13 11:00:00,8.8,8.8,8.8,8.8,400,YBC,"At 2025-11-13 11:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-11-13 13:00:00,8.8,8.8,8.8,8.8,1300,YBC,"At 2025-11-13 13:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2025-11-17 09:00:00,9.1,9.1,9.1,9.1,100,YBC,"At 2025-11-17 09:00:00, the stock YBC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,9.3,9.3,9.3,9.3,100,YBC,"At 2025-11-18 14:00:00, the stock YBC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,9.4,9.4,9.4,9.4,300,YBC,"At 2025-11-19 10:00:00, the stock YBC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,9.3,9.3,9.3,9.3,500,YBC,"At 2025-11-19 13:00:00, the stock YBC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-11-24 14:00:00,9.4,9.6,9.4,9.4,400,YBC,"At 2025-11-24 14:00:00, the stock YBC opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,9.6,9.6,9.6,9.6,100,YBC,"At 2025-12-03 13:00:00, the stock YBC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,10.5,10.5,10.5,10.5,100,YBC,"At 2025-12-05 14:00:00, the stock YBC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,10.0,10.0,10.0,10.0,100,YBC,"At 2025-12-10 09:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,10.0,10.0,10.0,10.0,100,YBC,"At 2025-12-10 13:00:00, the stock YBC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,9.9,9.9,9.9,9.9,500,YBC,"At 2026-01-09 10:00:00, the stock YBC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,9.8,9.8,9.8,9.8,100,YBC,"At 2026-01-09 13:00:00, the stock YBC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,9.5,9.5,9.5,9.5,100,YBC,"At 2026-01-14 11:00:00, the stock YBC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,9.5,9.5,9.5,9.5,200,YBC,"At 2026-01-14 14:00:00, the stock YBC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,8.7,8.7,8.7,8.7,100,YBC,"At 2026-01-15 11:00:00, the stock YBC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,8.5,8.8,8.5,8.8,2900,YBC,"At 2026-01-15 13:00:00, the stock YBC opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 2,900 shares."
2026-01-15 14:00:00,8.8,9.2,8.8,9.2,200,YBC,"At 2026-01-15 14:00:00, the stock YBC opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,8.9,8.9,8.8,8.8,200,YBC,"At 2026-01-16 10:00:00, the stock YBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,8.8,8.8,8.8,8.8,100,YBC,"At 2026-01-16 13:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,8.8,8.8,8.8,8.8,100,YBC,"At 2026-01-20 13:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,8.8,8.8,8.8,8.8,200,YBC,"At 2026-01-21 09:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,8.8,8.8,8.8,8.8,500,YBC,"At 2026-01-22 09:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,8.8,8.8,8.8,8.8,200,YBC,"At 2026-01-22 10:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,8.7,8.7,8.7,8.7,100,YBC,"At 2026-01-26 13:00:00, the stock YBC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,8.8,8.8,8.8,8.8,100,YBC,"At 2026-01-26 14:00:00, the stock YBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,9.0,10.1,9.0,10.1,900,YBC,"At 2026-01-29 13:00:00, the stock YBC opened at 9.00 VND, reached a high of 10.10 VND, a low of 9.00 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2026-01-29 14:00:00,10.1,10.1,10.1,10.1,700,YBC,"At 2026-01-29 14:00:00, the stock YBC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,8.5,8.6,8.5,8.5,10000,YBC,"At 2026-02-13 13:00:00, the stock YBC opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2026-02-13 14:00:00,8.5,8.5,8.5,8.5,800,YBC,"At 2026-02-13 14:00:00, the stock YBC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,8.5,8.5,8.1,8.1,1300,YBC,"At 2026-02-23 10:00:00, the stock YBC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,300 shares."
2026-02-23 13:00:00,8.1,8.1,8.1,8.1,1900,YBC,"At 2026-02-23 13:00:00, the stock YBC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,7.4,7.9,7.0,7.8,2500,YBC,"At 2026-02-24 13:00:00, the stock YBC opened at 7.40 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 2,500 shares."
2026-02-24 14:00:00,7.9,7.9,7.9,7.9,500,YBC,"At 2026-02-24 14:00:00, the stock YBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,7.4,7.4,7.4,7.4,400,YBC,"At 2026-02-25 13:00:00, the stock YBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,7.4,7.4,7.4,7.4,600,YBC,"At 2026-02-25 14:00:00, the stock YBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,7.0,7.0,7.0,7.0,1200,YBC,"At 2026-02-26 13:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2026-02-26 14:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2026-03-02 11:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,7.0,7.0,7.0,7.0,7500,YBC,"At 2026-03-02 13:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,500 shares."
2026-03-03 10:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2026-03-03 10:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2026-03-04 10:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.0,7.0,7.0,7.0,100,YBC,"At 2026-03-06 13:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,7.0,7.0,6.2,6.2,200,YBC,"At 2026-03-06 14:00:00, the stock YBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,6.7,6.7,6.7,6.7,100,YBC,"At 2026-03-11 13:00:00, the stock YBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.7,7.7,7.7,7.7,100,YBC,"At 2026-03-16 09:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,7.7,7.7,7.7,7.7,900,YBC,"At 2026-03-16 13:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 900 shares."
2026-03-17 09:00:00,7.7,7.7,7.7,7.7,200,YBC,"At 2026-03-17 09:00:00, the stock YBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
