time,open,high,low,close,volume,ticker,llm_text
2026-02-25 14:00:00,42.65,42.9,42.55,42.85,112000,DPR,"At 2026-02-25 14:00:00, the stock DPR opened at 42.65 VND, reached a high of 42.90 VND, a low of 42.55 VND, and closed the hour at 42.85 VND with a trading volume of 112,000 shares."
2026-02-26 09:00:00,43.3,43.3,42.55,43.3,185600,DPR,"At 2026-02-26 09:00:00, the stock DPR opened at 43.30 VND, reached a high of 43.30 VND, a low of 42.55 VND, and closed the hour at 43.30 VND with a trading volume of 185,600 shares."
2026-02-26 10:00:00,43.3,44.25,43.3,43.6,661900,DPR,"At 2026-02-26 10:00:00, the stock DPR opened at 43.30 VND, reached a high of 44.25 VND, a low of 43.30 VND, and closed the hour at 43.60 VND with a trading volume of 661,900 shares."
2026-02-26 11:00:00,43.6,43.75,43.55,43.6,81100,DPR,"At 2026-02-26 11:00:00, the stock DPR opened at 43.60 VND, reached a high of 43.75 VND, a low of 43.55 VND, and closed the hour at 43.60 VND with a trading volume of 81,100 shares."
2026-02-26 13:00:00,43.6,43.6,43.3,43.35,393200,DPR,"At 2026-02-26 13:00:00, the stock DPR opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 393,200 shares."
2026-02-26 14:00:00,43.45,43.45,43.25,43.25,195300,DPR,"At 2026-02-26 14:00:00, the stock DPR opened at 43.45 VND, reached a high of 43.45 VND, a low of 43.25 VND, and closed the hour at 43.25 VND with a trading volume of 195,300 shares."
2026-02-27 09:00:00,43.45,43.9,43.2,43.7,262000,DPR,"At 2026-02-27 09:00:00, the stock DPR opened at 43.45 VND, reached a high of 43.90 VND, a low of 43.20 VND, and closed the hour at 43.70 VND with a trading volume of 262,000 shares."
2026-02-27 10:00:00,43.7,43.7,42.9,43.35,209300,DPR,"At 2026-02-27 10:00:00, the stock DPR opened at 43.70 VND, reached a high of 43.70 VND, a low of 42.90 VND, and closed the hour at 43.35 VND with a trading volume of 209,300 shares."
2026-02-27 11:00:00,43.4,43.4,43.3,43.35,39600,DPR,"At 2026-02-27 11:00:00, the stock DPR opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 39,600 shares."
2026-02-27 13:00:00,43.35,43.45,43.1,43.25,166700,DPR,"At 2026-02-27 13:00:00, the stock DPR opened at 43.35 VND, reached a high of 43.45 VND, a low of 43.10 VND, and closed the hour at 43.25 VND with a trading volume of 166,700 shares."
2026-02-27 14:00:00,43.25,43.25,42.6,42.7,429500,DPR,"At 2026-02-27 14:00:00, the stock DPR opened at 43.25 VND, reached a high of 43.25 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 429,500 shares."
2026-03-02 09:00:00,42.3,44.55,41.4,44.35,622200,DPR,"At 2026-03-02 09:00:00, the stock DPR opened at 42.30 VND, reached a high of 44.55 VND, a low of 41.40 VND, and closed the hour at 44.35 VND with a trading volume of 622,200 shares."
2026-03-02 10:00:00,44.35,45.65,44.35,45.65,679700,DPR,"At 2026-03-02 10:00:00, the stock DPR opened at 44.35 VND, reached a high of 45.65 VND, a low of 44.35 VND, and closed the hour at 45.65 VND with a trading volume of 679,700 shares."
2026-03-02 11:00:00,45.65,45.65,45.65,45.65,25400,DPR,"At 2026-03-02 11:00:00, the stock DPR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 25,400 shares."
2026-03-02 13:00:00,45.65,45.65,45.65,45.65,90300,DPR,"At 2026-03-02 13:00:00, the stock DPR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 90,300 shares."
2026-03-02 14:00:00,45.65,45.65,45.65,45.65,393300,DPR,"At 2026-03-02 14:00:00, the stock DPR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 393,300 shares."
2026-03-03 09:00:00,46.8,47.5,44.5,45.4,1051800,DPR,"At 2026-03-03 09:00:00, the stock DPR opened at 46.80 VND, reached a high of 47.50 VND, a low of 44.50 VND, and closed the hour at 45.40 VND with a trading volume of 1,051,800 shares."
2026-03-03 10:00:00,45.4,45.7,44.55,45.5,338800,DPR,"At 2026-03-03 10:00:00, the stock DPR opened at 45.40 VND, reached a high of 45.70 VND, a low of 44.55 VND, and closed the hour at 45.50 VND with a trading volume of 338,800 shares."
2026-03-03 11:00:00,45.5,45.75,45.45,45.75,74200,DPR,"At 2026-03-03 11:00:00, the stock DPR opened at 45.50 VND, reached a high of 45.75 VND, a low of 45.45 VND, and closed the hour at 45.75 VND with a trading volume of 74,200 shares."
2026-03-03 13:00:00,45.7,46.3,45.4,46.2,419100,DPR,"At 2026-03-03 13:00:00, the stock DPR opened at 45.70 VND, reached a high of 46.30 VND, a low of 45.40 VND, and closed the hour at 46.20 VND with a trading volume of 419,100 shares."
2026-03-03 14:00:00,46.2,47.55,45.85,47.5,668100,DPR,"At 2026-03-03 14:00:00, the stock DPR opened at 46.20 VND, reached a high of 47.55 VND, a low of 45.85 VND, and closed the hour at 47.50 VND with a trading volume of 668,100 shares."
2026-03-04 09:00:00,48.5,48.5,47.2,47.2,804000,DPR,"At 2026-03-04 09:00:00, the stock DPR opened at 48.50 VND, reached a high of 48.50 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 804,000 shares."
2026-03-04 10:00:00,47.15,47.25,45.4,45.4,574100,DPR,"At 2026-03-04 10:00:00, the stock DPR opened at 47.15 VND, reached a high of 47.25 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 574,100 shares."
2026-03-04 11:00:00,45.4,46.25,45.15,45.5,173200,DPR,"At 2026-03-04 11:00:00, the stock DPR opened at 45.40 VND, reached a high of 46.25 VND, a low of 45.15 VND, and closed the hour at 45.50 VND with a trading volume of 173,200 shares."
2026-03-04 13:00:00,45.45,45.5,44.5,45.15,571100,DPR,"At 2026-03-04 13:00:00, the stock DPR opened at 45.45 VND, reached a high of 45.50 VND, a low of 44.50 VND, and closed the hour at 45.15 VND with a trading volume of 571,100 shares."
2026-03-04 14:00:00,45.15,45.8,44.8,45.8,282900,DPR,"At 2026-03-04 14:00:00, the stock DPR opened at 45.15 VND, reached a high of 45.80 VND, a low of 44.80 VND, and closed the hour at 45.80 VND with a trading volume of 282,900 shares."
2026-03-05 09:00:00,45.95,45.95,45.0,45.05,243100,DPR,"At 2026-03-05 09:00:00, the stock DPR opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.00 VND, and closed the hour at 45.05 VND with a trading volume of 243,100 shares."
2026-03-05 10:00:00,45.1,45.3,44.65,45.0,148000,DPR,"At 2026-03-05 10:00:00, the stock DPR opened at 45.10 VND, reached a high of 45.30 VND, a low of 44.65 VND, and closed the hour at 45.00 VND with a trading volume of 148,000 shares."
2026-03-05 11:00:00,45.0,45.15,44.95,45.0,51600,DPR,"At 2026-03-05 11:00:00, the stock DPR opened at 45.00 VND, reached a high of 45.15 VND, a low of 44.95 VND, and closed the hour at 45.00 VND with a trading volume of 51,600 shares."
2026-03-05 13:00:00,44.95,45.35,44.4,44.45,416400,DPR,"At 2026-03-05 13:00:00, the stock DPR opened at 44.95 VND, reached a high of 45.35 VND, a low of 44.40 VND, and closed the hour at 44.45 VND with a trading volume of 416,400 shares."
2026-03-05 14:00:00,44.45,44.6,43.4,43.4,483700,DPR,"At 2026-03-05 14:00:00, the stock DPR opened at 44.45 VND, reached a high of 44.60 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 483,700 shares."
2026-03-06 09:00:00,43.2,44.0,42.75,43.4,177800,DPR,"At 2026-03-06 09:00:00, the stock DPR opened at 43.20 VND, reached a high of 44.00 VND, a low of 42.75 VND, and closed the hour at 43.40 VND with a trading volume of 177,800 shares."
2026-03-06 10:00:00,43.4,43.8,42.9,42.9,184600,DPR,"At 2026-03-06 10:00:00, the stock DPR opened at 43.40 VND, reached a high of 43.80 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 184,600 shares."
2026-03-06 11:00:00,43.2,43.85,42.9,43.65,111500,DPR,"At 2026-03-06 11:00:00, the stock DPR opened at 43.20 VND, reached a high of 43.85 VND, a low of 42.90 VND, and closed the hour at 43.65 VND with a trading volume of 111,500 shares."
2026-03-06 13:00:00,43.65,43.7,43.0,43.4,252800,DPR,"At 2026-03-06 13:00:00, the stock DPR opened at 43.65 VND, reached a high of 43.70 VND, a low of 43.00 VND, and closed the hour at 43.40 VND with a trading volume of 252,800 shares."
2026-03-06 14:00:00,43.4,43.65,42.85,42.85,256900,DPR,"At 2026-03-06 14:00:00, the stock DPR opened at 43.40 VND, reached a high of 43.65 VND, a low of 42.85 VND, and closed the hour at 42.85 VND with a trading volume of 256,900 shares."
2026-03-09 09:00:00,39.9,41.35,39.9,39.9,722700,DPR,"At 2026-03-09 09:00:00, the stock DPR opened at 39.90 VND, reached a high of 41.35 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 722,700 shares."
2026-03-09 10:00:00,39.9,39.9,39.9,39.9,49500,DPR,"At 2026-03-09 10:00:00, the stock DPR opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 49,500 shares."
2026-03-09 11:00:00,39.9,39.9,39.9,39.9,5300,DPR,"At 2026-03-09 11:00:00, the stock DPR opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 5,300 shares."
2026-03-09 13:00:00,39.9,39.95,39.9,39.9,588300,DPR,"At 2026-03-09 13:00:00, the stock DPR opened at 39.90 VND, reached a high of 39.95 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 588,300 shares."
2026-03-09 14:00:00,39.9,39.9,39.9,39.9,7400,DPR,"At 2026-03-09 14:00:00, the stock DPR opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 7,400 shares."
2026-03-10 09:00:00,40.8,40.9,39.95,40.55,387500,DPR,"At 2026-03-10 09:00:00, the stock DPR opened at 40.80 VND, reached a high of 40.90 VND, a low of 39.95 VND, and closed the hour at 40.55 VND with a trading volume of 387,500 shares."
2026-03-10 10:00:00,40.5,40.8,40.2,40.25,178400,DPR,"At 2026-03-10 10:00:00, the stock DPR opened at 40.50 VND, reached a high of 40.80 VND, a low of 40.20 VND, and closed the hour at 40.25 VND with a trading volume of 178,400 shares."
2026-03-10 11:00:00,40.25,40.25,39.95,40.25,53000,DPR,"At 2026-03-10 11:00:00, the stock DPR opened at 40.25 VND, reached a high of 40.25 VND, a low of 39.95 VND, and closed the hour at 40.25 VND with a trading volume of 53,000 shares."
2026-03-10 13:00:00,40.05,40.1,38.8,39.2,464900,DPR,"At 2026-03-10 13:00:00, the stock DPR opened at 40.05 VND, reached a high of 40.10 VND, a low of 38.80 VND, and closed the hour at 39.20 VND with a trading volume of 464,900 shares."
2026-03-10 14:00:00,39.2,40.25,39.1,40.0,111500,DPR,"At 2026-03-10 14:00:00, the stock DPR opened at 39.20 VND, reached a high of 40.25 VND, a low of 39.10 VND, and closed the hour at 40.00 VND with a trading volume of 111,500 shares."
2026-03-11 09:00:00,40.05,41.2,40.0,40.9,206400,DPR,"At 2026-03-11 09:00:00, the stock DPR opened at 40.05 VND, reached a high of 41.20 VND, a low of 40.00 VND, and closed the hour at 40.90 VND with a trading volume of 206,400 shares."
2026-03-11 10:00:00,40.9,41.5,40.85,41.35,138400,DPR,"At 2026-03-11 10:00:00, the stock DPR opened at 40.90 VND, reached a high of 41.50 VND, a low of 40.85 VND, and closed the hour at 41.35 VND with a trading volume of 138,400 shares."
2026-03-11 11:00:00,41.35,41.5,41.1,41.3,75000,DPR,"At 2026-03-11 11:00:00, the stock DPR opened at 41.35 VND, reached a high of 41.50 VND, a low of 41.10 VND, and closed the hour at 41.30 VND with a trading volume of 75,000 shares."
2026-03-11 13:00:00,41.2,42.05,41.0,42.0,251500,DPR,"At 2026-03-11 13:00:00, the stock DPR opened at 41.20 VND, reached a high of 42.05 VND, a low of 41.00 VND, and closed the hour at 42.00 VND with a trading volume of 251,500 shares."
2026-03-11 14:00:00,42.0,42.0,41.35,41.35,129400,DPR,"At 2026-03-11 14:00:00, the stock DPR opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 129,400 shares."
2026-03-12 09:00:00,41.3,42.2,40.95,41.95,243800,DPR,"At 2026-03-12 09:00:00, the stock DPR opened at 41.30 VND, reached a high of 42.20 VND, a low of 40.95 VND, and closed the hour at 41.95 VND with a trading volume of 243,800 shares."
2026-03-12 10:00:00,41.95,41.95,41.3,41.6,205900,DPR,"At 2026-03-12 10:00:00, the stock DPR opened at 41.95 VND, reached a high of 41.95 VND, a low of 41.30 VND, and closed the hour at 41.60 VND with a trading volume of 205,900 shares."
2026-03-12 11:00:00,41.5,41.6,41.0,41.0,92200,DPR,"At 2026-03-12 11:00:00, the stock DPR opened at 41.50 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 92,200 shares."
2026-03-12 13:00:00,41.0,42.4,40.85,41.7,193600,DPR,"At 2026-03-12 13:00:00, the stock DPR opened at 41.00 VND, reached a high of 42.40 VND, a low of 40.85 VND, and closed the hour at 41.70 VND with a trading volume of 193,600 shares."
2026-03-12 14:00:00,41.85,42.2,41.85,42.0,88400,DPR,"At 2026-03-12 14:00:00, the stock DPR opened at 41.85 VND, reached a high of 42.20 VND, a low of 41.85 VND, and closed the hour at 42.00 VND with a trading volume of 88,400 shares."
2026-03-13 09:00:00,41.9,42.35,40.5,42.0,175100,DPR,"At 2026-03-13 09:00:00, the stock DPR opened at 41.90 VND, reached a high of 42.35 VND, a low of 40.50 VND, and closed the hour at 42.00 VND with a trading volume of 175,100 shares."
2026-03-13 10:00:00,41.9,42.1,41.6,41.9,131000,DPR,"At 2026-03-13 10:00:00, the stock DPR opened at 41.90 VND, reached a high of 42.10 VND, a low of 41.60 VND, and closed the hour at 41.90 VND with a trading volume of 131,000 shares."
2026-03-13 11:00:00,42.0,42.2,41.8,41.9,37400,DPR,"At 2026-03-13 11:00:00, the stock DPR opened at 42.00 VND, reached a high of 42.20 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 37,400 shares."
2026-03-13 13:00:00,41.8,42.0,41.4,41.5,157800,DPR,"At 2026-03-13 13:00:00, the stock DPR opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 157,800 shares."
2026-03-13 14:00:00,41.5,41.55,41.1,41.2,136500,DPR,"At 2026-03-13 14:00:00, the stock DPR opened at 41.50 VND, reached a high of 41.55 VND, a low of 41.10 VND, and closed the hour at 41.20 VND with a trading volume of 136,500 shares."
2026-03-16 09:00:00,41.75,41.75,40.75,41.0,109100,DPR,"At 2026-03-16 09:00:00, the stock DPR opened at 41.75 VND, reached a high of 41.75 VND, a low of 40.75 VND, and closed the hour at 41.00 VND with a trading volume of 109,100 shares."
2026-03-16 10:00:00,40.95,41.25,40.75,41.2,85400,DPR,"At 2026-03-16 10:00:00, the stock DPR opened at 40.95 VND, reached a high of 41.25 VND, a low of 40.75 VND, and closed the hour at 41.20 VND with a trading volume of 85,400 shares."
2026-03-16 11:00:00,41.2,41.25,41.0,41.05,19100,DPR,"At 2026-03-16 11:00:00, the stock DPR opened at 41.20 VND, reached a high of 41.25 VND, a low of 41.00 VND, and closed the hour at 41.05 VND with a trading volume of 19,100 shares."
2026-03-16 13:00:00,41.0,41.0,40.6,40.65,141900,DPR,"At 2026-03-16 13:00:00, the stock DPR opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.60 VND, and closed the hour at 40.65 VND with a trading volume of 141,900 shares."
2026-03-16 14:00:00,40.65,41.2,40.6,41.2,87300,DPR,"At 2026-03-16 14:00:00, the stock DPR opened at 40.65 VND, reached a high of 41.20 VND, a low of 40.60 VND, and closed the hour at 41.20 VND with a trading volume of 87,300 shares."
2026-03-17 09:00:00,41.2,41.55,41.2,41.35,49300,DPR,"At 2026-03-17 09:00:00, the stock DPR opened at 41.20 VND, reached a high of 41.55 VND, a low of 41.20 VND, and closed the hour at 41.35 VND with a trading volume of 49,300 shares."
2026-03-17 10:00:00,41.35,41.5,41.15,41.2,54100,DPR,"At 2026-03-17 10:00:00, the stock DPR opened at 41.35 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.20 VND with a trading volume of 54,100 shares."
2026-03-17 11:00:00,41.15,41.15,41.0,41.1,44800,DPR,"At 2026-03-17 11:00:00, the stock DPR opened at 41.15 VND, reached a high of 41.15 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 44,800 shares."
2026-03-17 13:00:00,41.1,41.2,40.25,40.4,299600,DPR,"At 2026-03-17 13:00:00, the stock DPR opened at 41.10 VND, reached a high of 41.20 VND, a low of 40.25 VND, and closed the hour at 40.40 VND with a trading volume of 299,600 shares."
2026-03-17 14:00:00,40.4,40.5,40.25,40.4,163100,DPR,"At 2026-03-17 14:00:00, the stock DPR opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.25 VND, and closed the hour at 40.40 VND with a trading volume of 163,100 shares."
2026-03-18 09:00:00,40.5,41.0,40.2,40.6,122500,DPR,"At 2026-03-18 09:00:00, the stock DPR opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.20 VND, and closed the hour at 40.60 VND with a trading volume of 122,500 shares."
2026-03-18 10:00:00,40.6,41.0,40.6,40.8,96300,DPR,"At 2026-03-18 10:00:00, the stock DPR opened at 40.60 VND, reached a high of 41.00 VND, a low of 40.60 VND, and closed the hour at 40.80 VND with a trading volume of 96,300 shares."
2026-03-18 11:00:00,40.8,40.9,40.6,40.6,108700,DPR,"At 2026-03-18 11:00:00, the stock DPR opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 108,700 shares."
2026-03-18 13:00:00,40.6,41.5,40.45,41.45,165900,DPR,"At 2026-03-18 13:00:00, the stock DPR opened at 40.60 VND, reached a high of 41.50 VND, a low of 40.45 VND, and closed the hour at 41.45 VND with a trading volume of 165,900 shares."
2026-03-18 14:00:00,41.4,41.85,41.15,41.6,161200,DPR,"At 2026-03-18 14:00:00, the stock DPR opened at 41.40 VND, reached a high of 41.85 VND, a low of 41.15 VND, and closed the hour at 41.60 VND with a trading volume of 161,200 shares."
2026-03-19 09:00:00,40.55,41.0,40.55,40.95,136400,DPR,"At 2026-03-19 09:00:00, the stock DPR opened at 40.55 VND, reached a high of 41.00 VND, a low of 40.55 VND, and closed the hour at 40.95 VND with a trading volume of 136,400 shares."
2026-03-19 10:00:00,40.95,40.95,40.6,40.8,52100,DPR,"At 2026-03-19 10:00:00, the stock DPR opened at 40.95 VND, reached a high of 40.95 VND, a low of 40.60 VND, and closed the hour at 40.80 VND with a trading volume of 52,100 shares."
2026-03-19 11:00:00,40.8,40.8,40.6,40.6,27600,DPR,"At 2026-03-19 11:00:00, the stock DPR opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 27,600 shares."
2026-03-19 13:00:00,40.6,40.6,40.25,40.35,143700,DPR,"At 2026-03-19 13:00:00, the stock DPR opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.25 VND, and closed the hour at 40.35 VND with a trading volume of 143,700 shares."
2026-03-19 14:00:00,40.35,40.75,40.3,40.5,95200,DPR,"At 2026-03-19 14:00:00, the stock DPR opened at 40.35 VND, reached a high of 40.75 VND, a low of 40.30 VND, and closed the hour at 40.50 VND with a trading volume of 95,200 shares."
2026-03-20 09:00:00,40.2,40.85,39.9,40.15,95100,DPR,"At 2026-03-20 09:00:00, the stock DPR opened at 40.20 VND, reached a high of 40.85 VND, a low of 39.90 VND, and closed the hour at 40.15 VND with a trading volume of 95,100 shares."
2026-03-20 10:00:00,40.2,40.5,40.1,40.45,65400,DPR,"At 2026-03-20 10:00:00, the stock DPR opened at 40.20 VND, reached a high of 40.50 VND, a low of 40.10 VND, and closed the hour at 40.45 VND with a trading volume of 65,400 shares."
2026-03-20 11:00:00,40.4,40.4,40.15,40.15,55400,DPR,"At 2026-03-20 11:00:00, the stock DPR opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.15 VND, and closed the hour at 40.15 VND with a trading volume of 55,400 shares."
2026-03-20 13:00:00,40.15,40.5,39.75,39.75,225200,DPR,"At 2026-03-20 13:00:00, the stock DPR opened at 40.15 VND, reached a high of 40.50 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 225,200 shares."
2026-03-20 14:00:00,39.7,39.7,38.7,38.9,496200,DPR,"At 2026-03-20 14:00:00, the stock DPR opened at 39.70 VND, reached a high of 39.70 VND, a low of 38.70 VND, and closed the hour at 38.90 VND with a trading volume of 496,200 shares."
