time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,29.5,29.5,29.0,29.5,14462700,DPM,"At 2026-03-02 09:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 14,462,700 shares."
2026-03-02 10:00:00,29.5,29.5,29.5,29.5,1550000,DPM,"At 2026-03-02 10:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,550,000 shares."
2026-03-02 11:00:00,29.5,29.5,29.5,29.5,144800,DPM,"At 2026-03-02 11:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 144,800 shares."
2026-03-02 13:00:00,29.5,29.5,29.5,29.5,523500,DPM,"At 2026-03-02 13:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 523,500 shares."
2026-03-02 14:00:00,29.5,29.5,29.5,29.5,660600,DPM,"At 2026-03-02 14:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 660,600 shares."
2026-03-03 09:00:00,31.5,31.5,29.6,30.15,8678500,DPM,"At 2026-03-03 09:00:00, the stock DPM opened at 31.50 VND, reached a high of 31.50 VND, a low of 29.60 VND, and closed the hour at 30.15 VND with a trading volume of 8,678,500 shares."
2026-03-03 10:00:00,30.2,30.5,30.0,30.3,1594600,DPM,"At 2026-03-03 10:00:00, the stock DPM opened at 30.20 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 1,594,600 shares."
2026-03-03 11:00:00,30.35,30.7,30.3,30.55,1011000,DPM,"At 2026-03-03 11:00:00, the stock DPM opened at 30.35 VND, reached a high of 30.70 VND, a low of 30.30 VND, and closed the hour at 30.55 VND with a trading volume of 1,011,000 shares."
2026-03-03 13:00:00,30.5,31.25,30.2,31.0,6175500,DPM,"At 2026-03-03 13:00:00, the stock DPM opened at 30.50 VND, reached a high of 31.25 VND, a low of 30.20 VND, and closed the hour at 31.00 VND with a trading volume of 6,175,500 shares."
2026-03-03 14:00:00,31.0,31.4,30.95,31.35,4031500,DPM,"At 2026-03-03 14:00:00, the stock DPM opened at 31.00 VND, reached a high of 31.40 VND, a low of 30.95 VND, and closed the hour at 31.35 VND with a trading volume of 4,031,500 shares."
2026-03-04 09:00:00,32.5,32.5,30.25,30.4,6821700,DPM,"At 2026-03-04 09:00:00, the stock DPM opened at 32.50 VND, reached a high of 32.50 VND, a low of 30.25 VND, and closed the hour at 30.40 VND with a trading volume of 6,821,700 shares."
2026-03-04 10:00:00,30.25,31.2,29.5,30.15,7129400,DPM,"At 2026-03-04 10:00:00, the stock DPM opened at 30.25 VND, reached a high of 31.20 VND, a low of 29.50 VND, and closed the hour at 30.15 VND with a trading volume of 7,129,400 shares."
2026-03-04 11:00:00,30.15,30.95,30.1,30.45,1351200,DPM,"At 2026-03-04 11:00:00, the stock DPM opened at 30.15 VND, reached a high of 30.95 VND, a low of 30.10 VND, and closed the hour at 30.45 VND with a trading volume of 1,351,200 shares."
2026-03-04 13:00:00,30.45,30.8,29.35,30.2,8126800,DPM,"At 2026-03-04 13:00:00, the stock DPM opened at 30.45 VND, reached a high of 30.80 VND, a low of 29.35 VND, and closed the hour at 30.20 VND with a trading volume of 8,126,800 shares."
2026-03-04 14:00:00,30.25,30.95,29.9,30.6,4080300,DPM,"At 2026-03-04 14:00:00, the stock DPM opened at 30.25 VND, reached a high of 30.95 VND, a low of 29.90 VND, and closed the hour at 30.60 VND with a trading volume of 4,080,300 shares."
2026-03-05 09:00:00,30.95,30.95,30.0,30.1,5571600,DPM,"At 2026-03-05 09:00:00, the stock DPM opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 5,571,600 shares."
2026-03-05 10:00:00,30.1,30.55,29.6,30.1,4348200,DPM,"At 2026-03-05 10:00:00, the stock DPM opened at 30.10 VND, reached a high of 30.55 VND, a low of 29.60 VND, and closed the hour at 30.10 VND with a trading volume of 4,348,200 shares."
2026-03-05 11:00:00,30.1,30.6,30.1,30.45,727600,DPM,"At 2026-03-05 11:00:00, the stock DPM opened at 30.10 VND, reached a high of 30.60 VND, a low of 30.10 VND, and closed the hour at 30.45 VND with a trading volume of 727,600 shares."
2026-03-05 13:00:00,30.45,31.6,30.0,30.9,6471000,DPM,"At 2026-03-05 13:00:00, the stock DPM opened at 30.45 VND, reached a high of 31.60 VND, a low of 30.00 VND, and closed the hour at 30.90 VND with a trading volume of 6,471,000 shares."
2026-03-05 14:00:00,30.95,31.35,30.5,30.5,2263900,DPM,"At 2026-03-05 14:00:00, the stock DPM opened at 30.95 VND, reached a high of 31.35 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,263,900 shares."
2026-03-06 09:00:00,31.05,31.2,30.5,31.0,3771500,DPM,"At 2026-03-06 09:00:00, the stock DPM opened at 31.05 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 31.00 VND with a trading volume of 3,771,500 shares."
2026-03-06 10:00:00,31.0,31.05,30.6,31.05,1814800,DPM,"At 2026-03-06 10:00:00, the stock DPM opened at 31.00 VND, reached a high of 31.05 VND, a low of 30.60 VND, and closed the hour at 31.05 VND with a trading volume of 1,814,800 shares."
2026-03-06 11:00:00,31.05,31.5,31.0,31.1,1637800,DPM,"At 2026-03-06 11:00:00, the stock DPM opened at 31.05 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 1,637,800 shares."
2026-03-06 13:00:00,31.05,31.5,30.8,31.15,4181400,DPM,"At 2026-03-06 13:00:00, the stock DPM opened at 31.05 VND, reached a high of 31.50 VND, a low of 30.80 VND, and closed the hour at 31.15 VND with a trading volume of 4,181,400 shares."
2026-03-06 14:00:00,31.2,31.4,30.75,31.15,4244400,DPM,"At 2026-03-06 14:00:00, the stock DPM opened at 31.20 VND, reached a high of 31.40 VND, a low of 30.75 VND, and closed the hour at 31.15 VND with a trading volume of 4,244,400 shares."
2026-03-09 09:00:00,33.3,33.3,31.5,32.75,19284400,DPM,"At 2026-03-09 09:00:00, the stock DPM opened at 33.30 VND, reached a high of 33.30 VND, a low of 31.50 VND, and closed the hour at 32.75 VND with a trading volume of 19,284,400 shares."
2026-03-09 10:00:00,32.8,32.95,32.0,32.85,4360300,DPM,"At 2026-03-09 10:00:00, the stock DPM opened at 32.80 VND, reached a high of 32.95 VND, a low of 32.00 VND, and closed the hour at 32.85 VND with a trading volume of 4,360,300 shares."
2026-03-09 11:00:00,32.85,32.85,31.9,31.95,2227100,DPM,"At 2026-03-09 11:00:00, the stock DPM opened at 32.85 VND, reached a high of 32.85 VND, a low of 31.90 VND, and closed the hour at 31.95 VND with a trading volume of 2,227,100 shares."
2026-03-09 13:00:00,31.95,32.5,31.3,32.0,5961000,DPM,"At 2026-03-09 13:00:00, the stock DPM opened at 31.95 VND, reached a high of 32.50 VND, a low of 31.30 VND, and closed the hour at 32.00 VND with a trading volume of 5,961,000 shares."
2026-03-09 14:00:00,31.95,32.0,29.9,29.95,7996200,DPM,"At 2026-03-09 14:00:00, the stock DPM opened at 31.95 VND, reached a high of 32.00 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 7,996,200 shares."
2026-03-10 09:00:00,30.2,32.0,30.2,31.75,6689600,DPM,"At 2026-03-10 09:00:00, the stock DPM opened at 30.20 VND, reached a high of 32.00 VND, a low of 30.20 VND, and closed the hour at 31.75 VND with a trading volume of 6,689,600 shares."
2026-03-10 10:00:00,31.75,31.95,31.45,31.6,2416300,DPM,"At 2026-03-10 10:00:00, the stock DPM opened at 31.75 VND, reached a high of 31.95 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 2,416,300 shares."
2026-03-10 11:00:00,31.6,31.7,31.5,31.55,347600,DPM,"At 2026-03-10 11:00:00, the stock DPM opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.55 VND with a trading volume of 347,600 shares."
2026-03-10 13:00:00,31.55,31.55,30.0,30.55,5407800,DPM,"At 2026-03-10 13:00:00, the stock DPM opened at 31.55 VND, reached a high of 31.55 VND, a low of 30.00 VND, and closed the hour at 30.55 VND with a trading volume of 5,407,800 shares."
2026-03-10 14:00:00,30.6,31.4,30.5,31.3,1695000,DPM,"At 2026-03-10 14:00:00, the stock DPM opened at 30.60 VND, reached a high of 31.40 VND, a low of 30.50 VND, and closed the hour at 31.30 VND with a trading volume of 1,695,000 shares."
2026-03-11 09:00:00,31.3,31.45,29.9,30.0,3728800,DPM,"At 2026-03-11 09:00:00, the stock DPM opened at 31.30 VND, reached a high of 31.45 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 3,728,800 shares."
2026-03-11 10:00:00,30.0,31.5,30.0,30.95,1920900,DPM,"At 2026-03-11 10:00:00, the stock DPM opened at 30.00 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 30.95 VND with a trading volume of 1,920,900 shares."
2026-03-11 11:00:00,30.95,31.0,30.85,31.0,383300,DPM,"At 2026-03-11 11:00:00, the stock DPM opened at 30.95 VND, reached a high of 31.00 VND, a low of 30.85 VND, and closed the hour at 31.00 VND with a trading volume of 383,300 shares."
2026-03-11 13:00:00,31.0,31.85,30.4,31.45,4592900,DPM,"At 2026-03-11 13:00:00, the stock DPM opened at 31.00 VND, reached a high of 31.85 VND, a low of 30.40 VND, and closed the hour at 31.45 VND with a trading volume of 4,592,900 shares."
2026-03-11 14:00:00,31.4,31.8,31.25,31.8,3193900,DPM,"At 2026-03-11 14:00:00, the stock DPM opened at 31.40 VND, reached a high of 31.80 VND, a low of 31.25 VND, and closed the hour at 31.80 VND with a trading volume of 3,193,900 shares."
2026-03-12 09:00:00,32.35,33.25,32.35,32.75,4599000,DPM,"At 2026-03-12 09:00:00, the stock DPM opened at 32.35 VND, reached a high of 33.25 VND, a low of 32.35 VND, and closed the hour at 32.75 VND with a trading volume of 4,599,000 shares."
2026-03-12 10:00:00,32.75,32.85,32.55,32.75,1201700,DPM,"At 2026-03-12 10:00:00, the stock DPM opened at 32.75 VND, reached a high of 32.85 VND, a low of 32.55 VND, and closed the hour at 32.75 VND with a trading volume of 1,201,700 shares."
2026-03-12 11:00:00,32.8,32.9,32.55,32.6,963100,DPM,"At 2026-03-12 11:00:00, the stock DPM opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.55 VND, and closed the hour at 32.60 VND with a trading volume of 963,100 shares."
2026-03-12 13:00:00,32.6,34.0,32.35,33.55,9499600,DPM,"At 2026-03-12 13:00:00, the stock DPM opened at 32.60 VND, reached a high of 34.00 VND, a low of 32.35 VND, and closed the hour at 33.55 VND with a trading volume of 9,499,600 shares."
2026-03-12 14:00:00,33.5,34.0,33.5,34.0,6061300,DPM,"At 2026-03-12 14:00:00, the stock DPM opened at 33.50 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 6,061,300 shares."
2026-03-13 09:00:00,35.0,35.8,34.7,35.2,4306700,DPM,"At 2026-03-13 09:00:00, the stock DPM opened at 35.00 VND, reached a high of 35.80 VND, a low of 34.70 VND, and closed the hour at 35.20 VND with a trading volume of 4,306,700 shares."
2026-03-13 10:00:00,35.2,35.3,34.0,34.8,2626800,DPM,"At 2026-03-13 10:00:00, the stock DPM opened at 35.20 VND, reached a high of 35.30 VND, a low of 34.00 VND, and closed the hour at 34.80 VND with a trading volume of 2,626,800 shares."
2026-03-13 11:00:00,34.8,34.95,34.4,34.7,662800,DPM,"At 2026-03-13 11:00:00, the stock DPM opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.40 VND, and closed the hour at 34.70 VND with a trading volume of 662,800 shares."
2026-03-13 13:00:00,34.7,34.7,32.5,33.35,5696200,DPM,"At 2026-03-13 13:00:00, the stock DPM opened at 34.70 VND, reached a high of 34.70 VND, a low of 32.50 VND, and closed the hour at 33.35 VND with a trading volume of 5,696,200 shares."
2026-03-13 14:00:00,33.35,34.0,32.7,33.2,3749400,DPM,"At 2026-03-13 14:00:00, the stock DPM opened at 33.35 VND, reached a high of 34.00 VND, a low of 32.70 VND, and closed the hour at 33.20 VND with a trading volume of 3,749,400 shares."
2026-03-16 09:00:00,33.2,33.3,31.5,31.6,3412600,DPM,"At 2026-03-16 09:00:00, the stock DPM opened at 33.20 VND, reached a high of 33.30 VND, a low of 31.50 VND, and closed the hour at 31.60 VND with a trading volume of 3,412,600 shares."
2026-03-16 10:00:00,31.6,31.85,30.9,31.1,4057300,DPM,"At 2026-03-16 10:00:00, the stock DPM opened at 31.60 VND, reached a high of 31.85 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 4,057,300 shares."
2026-03-16 11:00:00,31.05,31.15,30.9,31.0,1949000,DPM,"At 2026-03-16 11:00:00, the stock DPM opened at 31.05 VND, reached a high of 31.15 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 1,949,000 shares."
2026-03-16 13:00:00,30.95,31.0,30.9,30.9,891800,DPM,"At 2026-03-16 13:00:00, the stock DPM opened at 30.95 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 891,800 shares."
2026-03-16 14:00:00,30.9,30.9,30.9,30.9,1120500,DPM,"At 2026-03-16 14:00:00, the stock DPM opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,120,500 shares."
2026-03-17 09:00:00,30.0,30.5,29.35,29.55,6606200,DPM,"At 2026-03-17 09:00:00, the stock DPM opened at 30.00 VND, reached a high of 30.50 VND, a low of 29.35 VND, and closed the hour at 29.55 VND with a trading volume of 6,606,200 shares."
2026-03-17 10:00:00,29.6,30.45,29.55,30.0,1878400,DPM,"At 2026-03-17 10:00:00, the stock DPM opened at 29.60 VND, reached a high of 30.45 VND, a low of 29.55 VND, and closed the hour at 30.00 VND with a trading volume of 1,878,400 shares."
2026-03-17 11:00:00,30.0,30.3,29.8,29.8,562200,DPM,"At 2026-03-17 11:00:00, the stock DPM opened at 30.00 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 562,200 shares."
2026-03-17 13:00:00,29.85,29.9,28.75,29.3,12063800,DPM,"At 2026-03-17 13:00:00, the stock DPM opened at 29.85 VND, reached a high of 29.90 VND, a low of 28.75 VND, and closed the hour at 29.30 VND with a trading volume of 12,063,800 shares."
2026-03-17 14:00:00,29.3,29.75,28.75,28.75,5545200,DPM,"At 2026-03-17 14:00:00, the stock DPM opened at 29.30 VND, reached a high of 29.75 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 5,545,200 shares."
2026-03-18 09:00:00,29.0,30.5,28.9,29.85,2813500,DPM,"At 2026-03-18 09:00:00, the stock DPM opened at 29.00 VND, reached a high of 30.50 VND, a low of 28.90 VND, and closed the hour at 29.85 VND with a trading volume of 2,813,500 shares."
2026-03-18 10:00:00,29.85,29.9,29.5,29.5,616800,DPM,"At 2026-03-18 10:00:00, the stock DPM opened at 29.85 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 616,800 shares."
2026-03-18 11:00:00,29.5,29.65,29.1,29.1,408100,DPM,"At 2026-03-18 11:00:00, the stock DPM opened at 29.50 VND, reached a high of 29.65 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 408,100 shares."
2026-03-18 13:00:00,29.1,30.15,28.85,30.1,1923800,DPM,"At 2026-03-18 13:00:00, the stock DPM opened at 29.10 VND, reached a high of 30.15 VND, a low of 28.85 VND, and closed the hour at 30.10 VND with a trading volume of 1,923,800 shares."
2026-03-18 14:00:00,30.15,30.75,30.1,30.75,1672300,DPM,"At 2026-03-18 14:00:00, the stock DPM opened at 30.15 VND, reached a high of 30.75 VND, a low of 30.10 VND, and closed the hour at 30.75 VND with a trading volume of 1,672,300 shares."
2026-03-19 09:00:00,31.65,31.7,30.9,31.15,2248300,DPM,"At 2026-03-19 09:00:00, the stock DPM opened at 31.65 VND, reached a high of 31.70 VND, a low of 30.90 VND, and closed the hour at 31.15 VND with a trading volume of 2,248,300 shares."
2026-03-19 10:00:00,31.2,31.2,30.7,31.0,1216700,DPM,"At 2026-03-19 10:00:00, the stock DPM opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 1,216,700 shares."
2026-03-19 11:00:00,30.95,31.05,30.8,30.9,415400,DPM,"At 2026-03-19 11:00:00, the stock DPM opened at 30.95 VND, reached a high of 31.05 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 415,400 shares."
2026-03-19 13:00:00,30.8,30.9,29.75,30.6,3892100,DPM,"At 2026-03-19 13:00:00, the stock DPM opened at 30.80 VND, reached a high of 30.90 VND, a low of 29.75 VND, and closed the hour at 30.60 VND with a trading volume of 3,892,100 shares."
2026-03-19 14:00:00,30.65,31.1,30.5,30.75,2614600,DPM,"At 2026-03-19 14:00:00, the stock DPM opened at 30.65 VND, reached a high of 31.10 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 2,614,600 shares."
2026-03-20 09:00:00,30.8,30.85,29.85,30.05,1155100,DPM,"At 2026-03-20 09:00:00, the stock DPM opened at 30.80 VND, reached a high of 30.85 VND, a low of 29.85 VND, and closed the hour at 30.05 VND with a trading volume of 1,155,100 shares."
2026-03-20 10:00:00,30.05,30.05,29.7,29.8,1146400,DPM,"At 2026-03-20 10:00:00, the stock DPM opened at 30.05 VND, reached a high of 30.05 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 1,146,400 shares."
2026-03-20 11:00:00,29.8,29.85,29.75,29.8,379700,DPM,"At 2026-03-20 11:00:00, the stock DPM opened at 29.80 VND, reached a high of 29.85 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 379,700 shares."
2026-03-20 13:00:00,29.85,29.85,29.05,29.6,2178700,DPM,"At 2026-03-20 13:00:00, the stock DPM opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.05 VND, and closed the hour at 29.60 VND with a trading volume of 2,178,700 shares."
2026-03-20 14:00:00,29.6,29.6,28.7,28.85,4274200,DPM,"At 2026-03-20 14:00:00, the stock DPM opened at 29.60 VND, reached a high of 29.60 VND, a low of 28.70 VND, and closed the hour at 28.85 VND with a trading volume of 4,274,200 shares."
