time,open,high,low,close,volume,ticker,llm_text
2025-07-11 09:00:00,8.5,8.5,8.5,8.5,10000,MTS,"At 2025-07-11 09:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2025-07-11 10:00:00,8.5,8.5,8.5,8.5,5400,MTS,"At 2025-07-11 10:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,400 shares."
2025-07-11 13:00:00,8.4,8.4,8.4,8.4,5000,MTS,"At 2025-07-11 13:00:00, the stock MTS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,000 shares."
2025-07-14 10:00:00,8.3,8.3,8.3,8.3,300,MTS,"At 2025-07-14 10:00:00, the stock MTS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-07-18 10:00:00,8.3,8.4,8.3,8.4,1700,MTS,"At 2025-07-18 10:00:00, the stock MTS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,700 shares."
2025-07-18 11:00:00,8.5,8.5,8.5,8.5,5500,MTS,"At 2025-07-18 11:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,500 shares."
2025-07-18 13:00:00,8.5,8.5,8.5,8.5,2500,MTS,"At 2025-07-18 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-07-21 13:00:00,8.5,8.5,8.5,8.5,2000,MTS,"At 2025-07-21 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-07-21 14:00:00,8.6,8.6,8.6,8.6,3500,MTS,"At 2025-07-21 14:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,500 shares."
2025-07-24 09:00:00,8.6,8.6,8.6,8.6,200,MTS,"At 2025-07-24 09:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,8.6,8.6,8.6,8.6,2500,MTS,"At 2025-07-24 13:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,500 shares."
2025-07-25 13:00:00,8.6,8.6,8.6,8.6,15000,MTS,"At 2025-07-25 13:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 15,000 shares."
2025-07-31 10:00:00,8.7,8.7,8.6,8.7,9200,MTS,"At 2025-07-31 10:00:00, the stock MTS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 9,200 shares."
2025-08-04 09:00:00,8.6,8.6,8.6,8.6,2200,MTS,"At 2025-08-04 09:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2025-08-04 10:00:00,8.6,8.6,8.6,8.6,5900,MTS,"At 2025-08-04 10:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,900 shares."
2025-08-05 09:00:00,8.5,8.5,8.5,8.5,5000,MTS,"At 2025-08-05 09:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-08-05 14:00:00,8.4,8.4,8.4,8.4,11800,MTS,"At 2025-08-05 14:00:00, the stock MTS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 11,800 shares."
2025-08-06 10:00:00,8.5,8.5,8.5,8.5,300,MTS,"At 2025-08-06 10:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-08-06 13:00:00,8.5,8.5,8.5,8.5,400,MTS,"At 2025-08-06 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-08-07 09:00:00,8.5,8.5,8.5,8.5,4000,MTS,"At 2025-08-07 09:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,000 shares."
2025-08-07 10:00:00,8.5,8.5,8.5,8.5,2800,MTS,"At 2025-08-07 10:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,800 shares."
2025-08-07 13:00:00,8.5,8.5,8.5,8.5,3000,MTS,"At 2025-08-07 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-08-08 13:00:00,8.5,8.5,8.5,8.5,300,MTS,"At 2025-08-08 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-08-11 10:00:00,8.5,8.5,8.5,8.5,500,MTS,"At 2025-08-11 10:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-11 13:00:00,8.5,8.5,8.5,8.5,3000,MTS,"At 2025-08-11 13:00:00, the stock MTS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-08-11 14:00:00,8.6,8.6,8.6,8.6,1000,MTS,"At 2025-08-11 14:00:00, the stock MTS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-08-12 13:00:00,8.7,8.7,8.7,8.7,3000,MTS,"At 2025-08-12 13:00:00, the stock MTS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2025-08-14 09:00:00,8.8,9.0,8.8,9.0,900,MTS,"At 2025-08-14 09:00:00, the stock MTS opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-08-14 10:00:00,9.0,9.0,9.0,9.0,3100,MTS,"At 2025-08-14 10:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,100 shares."
2025-08-14 13:00:00,9.5,9.5,9.5,9.5,300,MTS,"At 2025-08-14 13:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-08-14 14:00:00,9.0,9.0,9.0,9.0,500,MTS,"At 2025-08-14 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-08-15 10:00:00,9.0,9.0,9.0,9.0,800,MTS,"At 2025-08-15 10:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-08-15 11:00:00,9.0,9.0,9.0,9.0,1500,MTS,"At 2025-08-15 11:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-08-15 13:00:00,8.9,8.9,8.9,8.9,200,MTS,"At 2025-08-15 13:00:00, the stock MTS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,8.8,8.8,8.8,8.8,400,MTS,"At 2025-08-15 14:00:00, the stock MTS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,9.0,9.0,9.0,9.0,500,MTS,"At 2025-08-18 09:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,9.5,9.5,9.5,9.5,1000,MTS,"At 2025-08-18 13:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-08-19 09:00:00,9.5,9.5,9.5,9.5,400,MTS,"At 2025-08-19 09:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-08-26 14:00:00,9.0,9.0,9.0,9.0,2000,MTS,"At 2025-08-26 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-08-27 10:00:00,9.1,9.1,9.1,9.1,400,MTS,"At 2025-08-27 10:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-08-27 11:00:00,9.1,9.1,9.0,9.0,10500,MTS,"At 2025-08-27 11:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,500 shares."
2025-08-27 13:00:00,9.1,9.1,9.0,9.0,1200,MTS,"At 2025-08-27 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-08-28 14:00:00,9.0,9.0,9.0,9.0,600,MTS,"At 2025-08-28 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-09-03 13:00:00,9.0,9.0,9.0,9.0,400,MTS,"At 2025-09-03 13:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-09-04 13:00:00,9.0,9.0,9.0,9.0,1100,MTS,"At 2025-09-04 13:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-09-10 13:00:00,9.0,9.0,9.0,9.0,700,MTS,"At 2025-09-10 13:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-09-11 10:00:00,9.0,9.0,9.0,9.0,300,MTS,"At 2025-09-11 10:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-09-11 11:00:00,9.0,9.0,9.0,9.0,4700,MTS,"At 2025-09-11 11:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,700 shares."
2025-09-11 13:00:00,8.8,9.0,8.8,9.0,3500,MTS,"At 2025-09-11 13:00:00, the stock MTS opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2025-09-11 14:00:00,9.0,9.0,9.0,9.0,500,MTS,"At 2025-09-11 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-09-15 11:00:00,9.1,9.1,9.1,9.1,400,MTS,"At 2025-09-15 11:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,9.1,9.1,9.1,9.1,1500,MTS,"At 2025-09-15 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-09-16 13:00:00,9.1,9.1,9.1,9.1,1800,MTS,"At 2025-09-16 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,800 shares."
2025-09-19 11:00:00,9.1,9.1,9.1,9.1,100,MTS,"At 2025-09-19 11:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,9.0,9.0,9.0,9.0,1700,MTS,"At 2025-09-19 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-09-22 13:00:00,9.0,9.0,9.0,9.0,3300,MTS,"At 2025-09-22 13:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,300 shares."
2025-09-26 14:00:00,9.0,9.0,9.0,9.0,4500,MTS,"At 2025-09-26 14:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,500 shares."
2025-09-30 14:00:00,9.4,9.4,9.4,9.4,100,MTS,"At 2025-09-30 14:00:00, the stock MTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,9.2,9.2,9.2,9.2,2900,MTS,"At 2025-10-09 10:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,900 shares."
2025-10-21 09:00:00,9.2,9.2,9.2,9.2,2800,MTS,"At 2025-10-21 09:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2025-10-24 14:00:00,9.2,9.2,9.2,9.2,1200,MTS,"At 2025-10-24 14:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2025-10-29 14:00:00,9.2,9.2,9.2,9.2,2800,MTS,"At 2025-10-29 14:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2025-11-19 10:00:00,9.0,9.0,9.0,9.0,300,MTS,"At 2025-11-19 10:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,9.2,9.2,9.2,9.2,100,MTS,"At 2025-11-19 13:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,9.5,9.5,9.5,9.5,100,MTS,"At 2025-11-20 13:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,9.0,9.3,9.0,9.3,1400,MTS,"At 2025-11-27 10:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2025-12-01 14:00:00,9.1,9.1,9.1,9.1,100,MTS,"At 2025-12-01 14:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,9.1,9.1,9.1,9.1,100,MTS,"At 2025-12-05 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,9.0,9.0,9.0,9.0,100,MTS,"At 2025-12-15 09:00:00, the stock MTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,9.1,9.1,9.1,9.1,200,MTS,"At 2025-12-25 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,9.1,9.1,9.1,9.1,100,MTS,"At 2025-12-31 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,9.1,9.1,9.1,9.1,500,MTS,"At 2026-01-08 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-01-08 14:00:00,9.1,9.1,9.1,9.1,1000,MTS,"At 2026-01-08 14:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,9.1,9.1,9.1,9.1,100,MTS,"At 2026-01-09 13:00:00, the stock MTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,9.2,9.2,9.2,9.2,3700,MTS,"At 2026-01-14 10:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,700 shares."
2026-01-22 13:00:00,9.3,9.3,9.3,9.3,600,MTS,"At 2026-01-22 13:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,9.3,9.3,9.3,9.3,600,MTS,"At 2026-02-03 13:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-02-05 13:00:00,9.3,9.3,9.3,9.3,2000,MTS,"At 2026-02-05 13:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,000 shares."
2026-02-10 13:00:00,9.3,9.3,9.3,9.3,100,MTS,"At 2026-02-10 13:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,9.3,9.3,9.3,9.3,400,MTS,"At 2026-02-10 14:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-02-11 11:00:00,9.3,9.3,9.3,9.3,2800,MTS,"At 2026-02-11 11:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,800 shares."
2026-02-11 13:00:00,9.3,9.3,9.3,9.3,1600,MTS,"At 2026-02-11 13:00:00, the stock MTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2026-02-12 09:00:00,9.5,9.5,9.5,9.5,1100,MTS,"At 2026-02-12 09:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,9.5,9.5,9.5,9.5,900,MTS,"At 2026-02-12 13:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,10.0,10.0,10.0,10.0,100,MTS,"At 2026-02-13 09:00:00, the stock MTS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,9.5,9.5,9.5,9.5,1100,MTS,"At 2026-02-13 14:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-02-24 09:00:00,9.5,9.5,9.5,9.5,1000,MTS,"At 2026-02-24 09:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,9.5,9.5,9.5,9.5,2000,MTS,"At 2026-02-27 10:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,9.5,9.5,9.5,9.5,2000,MTS,"At 2026-02-27 14:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,9.2,9.2,9.2,9.2,2000,MTS,"At 2026-03-02 09:00:00, the stock MTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,9.5,9.5,9.5,9.5,100,MTS,"At 2026-03-03 10:00:00, the stock MTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,9.7,9.7,9.7,9.7,100,MTS,"At 2026-03-03 13:00:00, the stock MTS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,10.1,10.1,10.1,10.1,200,MTS,"At 2026-03-04 09:00:00, the stock MTS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,10.2,11.0,10.0,11.0,8400,MTS,"At 2026-03-04 10:00:00, the stock MTS opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,400 shares."
2026-03-04 11:00:00,11.0,11.0,11.0,11.0,200,MTS,"At 2026-03-04 11:00:00, the stock MTS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,11.0,11.0,11.0,11.0,100,MTS,"At 2026-03-04 13:00:00, the stock MTS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,11.1,11.1,11.1,11.1,200,MTS,"At 2026-03-05 09:00:00, the stock MTS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,10.5,10.5,10.5,10.5,100,MTS,"At 2026-03-05 13:00:00, the stock MTS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,10.9,10.9,10.9,10.9,100,MTS,"At 2026-03-09 13:00:00, the stock MTS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.0,10.0,10.0,10.0,200,MTS,"At 2026-03-12 13:00:00, the stock MTS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,10.2,10.2,10.2,10.2,5100,MTS,"At 2026-03-18 14:00:00, the stock MTS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,100 shares."
