time,open,high,low,close,volume,ticker,llm_text
2025-08-20 09:00:00,15.2,15.2,15.2,15.2,2600,THS,"At 2025-08-20 09:00:00, the stock THS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,600 shares."
2025-08-20 10:00:00,15.2,15.2,15.2,15.2,4600,THS,"At 2025-08-20 10:00:00, the stock THS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,600 shares."
2025-08-21 13:00:00,13.7,13.7,13.7,13.7,100,THS,"At 2025-08-21 13:00:00, the stock THS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,12.4,12.4,12.4,12.4,100,THS,"At 2025-08-22 09:00:00, the stock THS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,12.4,12.4,12.4,12.4,200,THS,"At 2025-08-22 14:00:00, the stock THS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,12.0,12.0,12.0,12.0,100,THS,"At 2026-01-15 09:00:00, the stock THS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,12.0,12.0,12.0,12.0,200,THS,"At 2026-01-15 10:00:00, the stock THS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,12.0,12.0,12.0,12.0,700,THS,"At 2026-01-15 13:00:00, the stock THS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,11.0,11.0,11.0,11.0,100,THS,"At 2026-01-16 10:00:00, the stock THS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,9.9,9.9,9.9,9.9,200,THS,"At 2026-01-19 09:00:00, the stock THS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,9.9,9.9,9.9,9.9,100,THS,"At 2026-02-24 11:00:00, the stock THS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
