time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,4.01,4.03,3.99,4.03,101000,TDH,"At 2026-02-24 13:00:00, the stock TDH opened at 4.01 VND, reached a high of 4.03 VND, a low of 3.99 VND, and closed the hour at 4.03 VND with a trading volume of 101,000 shares."
2026-02-24 14:00:00,4.02,4.02,4.0,4.0,23300,TDH,"At 2026-02-24 14:00:00, the stock TDH opened at 4.02 VND, reached a high of 4.02 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 23,300 shares."
2026-02-25 09:00:00,4.0,4.0,3.97,3.97,15300,TDH,"At 2026-02-25 09:00:00, the stock TDH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 15,300 shares."
2026-02-25 10:00:00,4.0,4.0,3.98,3.99,13000,TDH,"At 2026-02-25 10:00:00, the stock TDH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.98 VND, and closed the hour at 3.99 VND with a trading volume of 13,000 shares."
2026-02-25 11:00:00,3.99,3.99,3.99,3.99,2500,TDH,"At 2026-02-25 11:00:00, the stock TDH opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 2,500 shares."
2026-02-25 13:00:00,3.99,3.99,3.96,3.97,31800,TDH,"At 2026-02-25 13:00:00, the stock TDH opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.96 VND, and closed the hour at 3.97 VND with a trading volume of 31,800 shares."
2026-02-25 14:00:00,3.97,3.97,3.96,3.96,18500,TDH,"At 2026-02-25 14:00:00, the stock TDH opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.96 VND, and closed the hour at 3.96 VND with a trading volume of 18,500 shares."
2026-02-26 09:00:00,3.96,3.99,3.96,3.96,20300,TDH,"At 2026-02-26 09:00:00, the stock TDH opened at 3.96 VND, reached a high of 3.99 VND, a low of 3.96 VND, and closed the hour at 3.96 VND with a trading volume of 20,300 shares."
2026-02-26 10:00:00,3.96,3.99,3.96,3.99,9300,TDH,"At 2026-02-26 10:00:00, the stock TDH opened at 3.96 VND, reached a high of 3.99 VND, a low of 3.96 VND, and closed the hour at 3.99 VND with a trading volume of 9,300 shares."
2026-02-26 11:00:00,3.98,3.98,3.98,3.98,300,TDH,"At 2026-02-26 11:00:00, the stock TDH opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,3.97,3.97,3.93,3.97,23600,TDH,"At 2026-02-26 13:00:00, the stock TDH opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.93 VND, and closed the hour at 3.97 VND with a trading volume of 23,600 shares."
2026-02-26 14:00:00,3.93,3.95,3.9,3.95,30200,TDH,"At 2026-02-26 14:00:00, the stock TDH opened at 3.93 VND, reached a high of 3.95 VND, a low of 3.90 VND, and closed the hour at 3.95 VND with a trading volume of 30,200 shares."
2026-02-27 09:00:00,4.0,4.0,3.91,3.91,12400,TDH,"At 2026-02-27 09:00:00, the stock TDH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 12,400 shares."
2026-02-27 10:00:00,3.92,3.96,3.91,3.92,4900,TDH,"At 2026-02-27 10:00:00, the stock TDH opened at 3.92 VND, reached a high of 3.96 VND, a low of 3.91 VND, and closed the hour at 3.92 VND with a trading volume of 4,900 shares."
2026-02-27 13:00:00,3.95,3.95,3.95,3.95,6300,TDH,"At 2026-02-27 13:00:00, the stock TDH opened at 3.95 VND, reached a high of 3.95 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 6,300 shares."
2026-02-27 14:00:00,3.96,3.96,3.93,3.96,2600,TDH,"At 2026-02-27 14:00:00, the stock TDH opened at 3.96 VND, reached a high of 3.96 VND, a low of 3.93 VND, and closed the hour at 3.96 VND with a trading volume of 2,600 shares."
2026-03-02 09:00:00,3.75,3.92,3.7,3.89,152000,TDH,"At 2026-03-02 09:00:00, the stock TDH opened at 3.75 VND, reached a high of 3.92 VND, a low of 3.70 VND, and closed the hour at 3.89 VND with a trading volume of 152,000 shares."
2026-03-02 10:00:00,3.89,3.89,3.8,3.8,13500,TDH,"At 2026-03-02 10:00:00, the stock TDH opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 13,500 shares."
2026-03-02 11:00:00,3.8,3.85,3.8,3.85,5800,TDH,"At 2026-03-02 11:00:00, the stock TDH opened at 3.80 VND, reached a high of 3.85 VND, a low of 3.80 VND, and closed the hour at 3.85 VND with a trading volume of 5,800 shares."
2026-03-02 13:00:00,3.85,3.86,3.75,3.79,35100,TDH,"At 2026-03-02 13:00:00, the stock TDH opened at 3.85 VND, reached a high of 3.86 VND, a low of 3.75 VND, and closed the hour at 3.79 VND with a trading volume of 35,100 shares."
2026-03-02 14:00:00,3.79,3.86,3.76,3.82,7900,TDH,"At 2026-03-02 14:00:00, the stock TDH opened at 3.79 VND, reached a high of 3.86 VND, a low of 3.76 VND, and closed the hour at 3.82 VND with a trading volume of 7,900 shares."
2026-03-03 09:00:00,3.83,3.83,3.75,3.75,109600,TDH,"At 2026-03-03 09:00:00, the stock TDH opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 109,600 shares."
2026-03-03 10:00:00,3.77,3.88,3.77,3.88,57400,TDH,"At 2026-03-03 10:00:00, the stock TDH opened at 3.77 VND, reached a high of 3.88 VND, a low of 3.77 VND, and closed the hour at 3.88 VND with a trading volume of 57,400 shares."
2026-03-03 11:00:00,3.88,3.88,3.87,3.88,34000,TDH,"At 2026-03-03 11:00:00, the stock TDH opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.87 VND, and closed the hour at 3.88 VND with a trading volume of 34,000 shares."
2026-03-03 13:00:00,3.88,3.89,3.79,3.79,33700,TDH,"At 2026-03-03 13:00:00, the stock TDH opened at 3.88 VND, reached a high of 3.89 VND, a low of 3.79 VND, and closed the hour at 3.79 VND with a trading volume of 33,700 shares."
2026-03-03 14:00:00,3.79,3.79,3.78,3.79,2200,TDH,"At 2026-03-03 14:00:00, the stock TDH opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.78 VND, and closed the hour at 3.79 VND with a trading volume of 2,200 shares."
2026-03-04 09:00:00,3.75,3.9,3.74,3.9,85200,TDH,"At 2026-03-04 09:00:00, the stock TDH opened at 3.75 VND, reached a high of 3.90 VND, a low of 3.74 VND, and closed the hour at 3.90 VND with a trading volume of 85,200 shares."
2026-03-04 10:00:00,3.89,3.89,3.8,3.8,16900,TDH,"At 2026-03-04 10:00:00, the stock TDH opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 16,900 shares."
2026-03-04 11:00:00,3.76,3.8,3.75,3.75,11200,TDH,"At 2026-03-04 11:00:00, the stock TDH opened at 3.76 VND, reached a high of 3.80 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 11,200 shares."
2026-03-04 13:00:00,3.75,3.75,3.7,3.73,37400,TDH,"At 2026-03-04 13:00:00, the stock TDH opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.70 VND, and closed the hour at 3.73 VND with a trading volume of 37,400 shares."
2026-03-04 14:00:00,3.73,3.75,3.73,3.75,16100,TDH,"At 2026-03-04 14:00:00, the stock TDH opened at 3.73 VND, reached a high of 3.75 VND, a low of 3.73 VND, and closed the hour at 3.75 VND with a trading volume of 16,100 shares."
2026-03-05 09:00:00,3.74,3.89,3.74,3.85,12900,TDH,"At 2026-03-05 09:00:00, the stock TDH opened at 3.74 VND, reached a high of 3.89 VND, a low of 3.74 VND, and closed the hour at 3.85 VND with a trading volume of 12,900 shares."
2026-03-05 10:00:00,3.85,3.85,3.76,3.85,11600,TDH,"At 2026-03-05 10:00:00, the stock TDH opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.76 VND, and closed the hour at 3.85 VND with a trading volume of 11,600 shares."
2026-03-05 11:00:00,3.78,3.78,3.78,3.78,10000,TDH,"At 2026-03-05 11:00:00, the stock TDH opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 10,000 shares."
2026-03-05 13:00:00,3.8,3.8,3.78,3.78,3200,TDH,"At 2026-03-05 13:00:00, the stock TDH opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 3,200 shares."
2026-03-05 14:00:00,3.78,3.78,3.74,3.75,22300,TDH,"At 2026-03-05 14:00:00, the stock TDH opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.74 VND, and closed the hour at 3.75 VND with a trading volume of 22,300 shares."
2026-03-06 09:00:00,3.75,3.75,3.74,3.74,3400,TDH,"At 2026-03-06 09:00:00, the stock TDH opened at 3.75 VND, reached a high of 3.75 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 3,400 shares."
2026-03-06 10:00:00,3.75,3.8,3.74,3.8,23300,TDH,"At 2026-03-06 10:00:00, the stock TDH opened at 3.75 VND, reached a high of 3.80 VND, a low of 3.74 VND, and closed the hour at 3.80 VND with a trading volume of 23,300 shares."
2026-03-06 13:00:00,3.8,3.8,3.74,3.74,10200,TDH,"At 2026-03-06 13:00:00, the stock TDH opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 10,200 shares."
2026-03-06 14:00:00,3.74,3.78,3.72,3.72,18600,TDH,"At 2026-03-06 14:00:00, the stock TDH opened at 3.74 VND, reached a high of 3.78 VND, a low of 3.72 VND, and closed the hour at 3.72 VND with a trading volume of 18,600 shares."
2026-03-09 09:00:00,3.58,3.65,3.46,3.46,111000,TDH,"At 2026-03-09 09:00:00, the stock TDH opened at 3.58 VND, reached a high of 3.65 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 111,000 shares."
2026-03-09 10:00:00,3.46,3.46,3.46,3.46,89200,TDH,"At 2026-03-09 10:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 89,200 shares."
2026-03-09 11:00:00,3.46,3.46,3.46,3.46,2000,TDH,"At 2026-03-09 11:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 2,000 shares."
2026-03-09 13:00:00,3.46,3.46,3.46,3.46,19900,TDH,"At 2026-03-09 13:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 19,900 shares."
2026-03-09 14:00:00,3.46,3.46,3.46,3.46,1300,TDH,"At 2026-03-09 14:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,3.46,3.5,3.46,3.46,9500,TDH,"At 2026-03-10 09:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.50 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 9,500 shares."
2026-03-10 10:00:00,3.46,3.54,3.38,3.52,21300,TDH,"At 2026-03-10 10:00:00, the stock TDH opened at 3.46 VND, reached a high of 3.54 VND, a low of 3.38 VND, and closed the hour at 3.52 VND with a trading volume of 21,300 shares."
2026-03-10 13:00:00,3.52,3.52,3.46,3.51,2500,TDH,"At 2026-03-10 13:00:00, the stock TDH opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.46 VND, and closed the hour at 3.51 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,3.47,3.48,3.47,3.48,21400,TDH,"At 2026-03-10 14:00:00, the stock TDH opened at 3.47 VND, reached a high of 3.48 VND, a low of 3.47 VND, and closed the hour at 3.48 VND with a trading volume of 21,400 shares."
2026-03-11 09:00:00,3.48,3.48,3.48,3.48,4100,TDH,"At 2026-03-11 09:00:00, the stock TDH opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 4,100 shares."
2026-03-11 10:00:00,3.48,3.5,3.48,3.5,6100,TDH,"At 2026-03-11 10:00:00, the stock TDH opened at 3.48 VND, reached a high of 3.50 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 6,100 shares."
2026-03-11 11:00:00,3.5,3.58,3.5,3.58,2800,TDH,"At 2026-03-11 11:00:00, the stock TDH opened at 3.50 VND, reached a high of 3.58 VND, a low of 3.50 VND, and closed the hour at 3.58 VND with a trading volume of 2,800 shares."
2026-03-11 13:00:00,3.5,3.57,3.48,3.48,60500,TDH,"At 2026-03-11 13:00:00, the stock TDH opened at 3.50 VND, reached a high of 3.57 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 60,500 shares."
2026-03-11 14:00:00,3.48,3.54,3.48,3.54,24600,TDH,"At 2026-03-11 14:00:00, the stock TDH opened at 3.48 VND, reached a high of 3.54 VND, a low of 3.48 VND, and closed the hour at 3.54 VND with a trading volume of 24,600 shares."
2026-03-12 09:00:00,3.54,3.54,3.5,3.5,3800,TDH,"At 2026-03-12 09:00:00, the stock TDH opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,800 shares."
2026-03-12 10:00:00,3.5,3.53,3.5,3.5,4100,TDH,"At 2026-03-12 10:00:00, the stock TDH opened at 3.50 VND, reached a high of 3.53 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,100 shares."
2026-03-12 11:00:00,3.5,3.53,3.5,3.53,2600,TDH,"At 2026-03-12 11:00:00, the stock TDH opened at 3.50 VND, reached a high of 3.53 VND, a low of 3.50 VND, and closed the hour at 3.53 VND with a trading volume of 2,600 shares."
2026-03-12 13:00:00,3.54,3.54,3.48,3.5,5200,TDH,"At 2026-03-12 13:00:00, the stock TDH opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 5,200 shares."
2026-03-12 14:00:00,3.54,3.56,3.51,3.56,6100,TDH,"At 2026-03-12 14:00:00, the stock TDH opened at 3.54 VND, reached a high of 3.56 VND, a low of 3.51 VND, and closed the hour at 3.56 VND with a trading volume of 6,100 shares."
2026-03-13 09:00:00,3.55,3.59,3.55,3.59,2400,TDH,"At 2026-03-13 09:00:00, the stock TDH opened at 3.55 VND, reached a high of 3.59 VND, a low of 3.55 VND, and closed the hour at 3.59 VND with a trading volume of 2,400 shares."
2026-03-13 10:00:00,3.58,3.58,3.5,3.57,23900,TDH,"At 2026-03-13 10:00:00, the stock TDH opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.50 VND, and closed the hour at 3.57 VND with a trading volume of 23,900 shares."
2026-03-13 11:00:00,3.5,3.5,3.5,3.5,100,TDH,"At 2026-03-13 11:00:00, the stock TDH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,3.57,3.57,3.57,3.57,2100,TDH,"At 2026-03-13 13:00:00, the stock TDH opened at 3.57 VND, reached a high of 3.57 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,3.57,3.6,3.55,3.56,20100,TDH,"At 2026-03-13 14:00:00, the stock TDH opened at 3.57 VND, reached a high of 3.60 VND, a low of 3.55 VND, and closed the hour at 3.56 VND with a trading volume of 20,100 shares."
2026-03-16 09:00:00,3.56,3.56,3.55,3.55,7500,TDH,"At 2026-03-16 09:00:00, the stock TDH opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 7,500 shares."
2026-03-16 10:00:00,3.55,3.65,3.55,3.65,52200,TDH,"At 2026-03-16 10:00:00, the stock TDH opened at 3.55 VND, reached a high of 3.65 VND, a low of 3.55 VND, and closed the hour at 3.65 VND with a trading volume of 52,200 shares."
2026-03-16 13:00:00,3.6,3.62,3.56,3.56,27000,TDH,"At 2026-03-16 13:00:00, the stock TDH opened at 3.60 VND, reached a high of 3.62 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 27,000 shares."
2026-03-16 14:00:00,3.56,3.61,3.55,3.61,25500,TDH,"At 2026-03-16 14:00:00, the stock TDH opened at 3.56 VND, reached a high of 3.61 VND, a low of 3.55 VND, and closed the hour at 3.61 VND with a trading volume of 25,500 shares."
2026-03-17 09:00:00,3.61,3.61,3.6,3.61,2400,TDH,"At 2026-03-17 09:00:00, the stock TDH opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.60 VND, and closed the hour at 3.61 VND with a trading volume of 2,400 shares."
2026-03-17 10:00:00,3.61,3.7,3.61,3.68,70400,TDH,"At 2026-03-17 10:00:00, the stock TDH opened at 3.61 VND, reached a high of 3.70 VND, a low of 3.61 VND, and closed the hour at 3.68 VND with a trading volume of 70,400 shares."
2026-03-17 11:00:00,3.65,3.65,3.65,3.65,100,TDH,"At 2026-03-17 11:00:00, the stock TDH opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,3.65,3.65,3.65,3.65,500,TDH,"At 2026-03-17 13:00:00, the stock TDH opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,3.64,3.67,3.64,3.67,800,TDH,"At 2026-03-17 14:00:00, the stock TDH opened at 3.64 VND, reached a high of 3.67 VND, a low of 3.64 VND, and closed the hour at 3.67 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,3.67,3.67,3.66,3.66,500,TDH,"At 2026-03-18 09:00:00, the stock TDH opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.66 VND, and closed the hour at 3.66 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,3.69,3.69,3.69,3.69,1100,TDH,"At 2026-03-18 10:00:00, the stock TDH opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,3.68,3.72,3.63,3.63,16900,TDH,"At 2026-03-18 13:00:00, the stock TDH opened at 3.68 VND, reached a high of 3.72 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 16,900 shares."
2026-03-18 14:00:00,3.69,3.69,3.64,3.69,24200,TDH,"At 2026-03-18 14:00:00, the stock TDH opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.64 VND, and closed the hour at 3.69 VND with a trading volume of 24,200 shares."
2026-03-19 10:00:00,3.69,3.69,3.68,3.69,1700,TDH,"At 2026-03-19 10:00:00, the stock TDH opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.68 VND, and closed the hour at 3.69 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,3.68,3.68,3.67,3.67,1200,TDH,"At 2026-03-19 13:00:00, the stock TDH opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,3.67,3.67,3.67,3.67,900,TDH,"At 2026-03-19 14:00:00, the stock TDH opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 900 shares."
2026-03-20 09:00:00,3.67,3.67,3.67,3.67,600,TDH,"At 2026-03-20 09:00:00, the stock TDH opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,3.67,3.67,3.67,3.67,300,TDH,"At 2026-03-20 10:00:00, the stock TDH opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,3.67,3.67,3.67,3.67,100,TDH,"At 2026-03-20 11:00:00, the stock TDH opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,3.53,3.66,3.53,3.54,12800,TDH,"At 2026-03-20 13:00:00, the stock TDH opened at 3.53 VND, reached a high of 3.66 VND, a low of 3.53 VND, and closed the hour at 3.54 VND with a trading volume of 12,800 shares."
2026-03-20 14:00:00,3.54,3.54,3.52,3.54,29200,TDH,"At 2026-03-20 14:00:00, the stock TDH opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.52 VND, and closed the hour at 3.54 VND with a trading volume of 29,200 shares."
