time,open,high,low,close,volume,ticker,llm_text
2024-06-28 13:00:00,7.1,7.1,7.1,7.1,28800,ING,"At 2024-06-28 13:00:00, the stock ING opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 28,800 shares."
2024-07-05 13:00:00,8.1,8.1,8.1,8.1,200,ING,"At 2024-07-05 13:00:00, the stock ING opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,9.3,9.3,9.3,9.3,100,ING,"At 2024-07-12 14:00:00, the stock ING opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,10.5,10.5,10.5,10.5,100,ING,"At 2024-07-26 14:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,10.5,10.5,10.5,10.5,10300,ING,"At 2024-08-09 09:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,300 shares."
2024-08-16 10:00:00,10.1,10.1,10.1,10.1,67100,ING,"At 2024-08-16 10:00:00, the stock ING opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 67,100 shares."
2024-08-23 14:00:00,9.6,9.6,9.6,9.6,60100,ING,"At 2024-08-23 14:00:00, the stock ING opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 60,100 shares."
2024-08-30 09:00:00,11.0,11.0,11.0,11.0,216200,ING,"At 2024-08-30 09:00:00, the stock ING opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 216,200 shares."
2024-09-06 09:00:00,9.4,9.4,9.4,9.4,16800,ING,"At 2024-09-06 09:00:00, the stock ING opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 16,800 shares."
2024-09-06 10:00:00,9.4,9.4,9.4,9.4,9600,ING,"At 2024-09-06 10:00:00, the stock ING opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 9,600 shares."
2024-09-13 14:00:00,9.6,9.6,9.6,9.6,10000,ING,"At 2024-09-13 14:00:00, the stock ING opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 10,000 shares."
2024-09-20 13:00:00,11.0,11.0,11.0,11.0,100,ING,"At 2024-09-20 13:00:00, the stock ING opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,9.4,9.4,9.4,9.4,54100,ING,"At 2024-09-27 13:00:00, the stock ING opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 54,100 shares."
2024-10-18 14:00:00,8.1,8.1,8.1,8.1,23600,ING,"At 2024-10-18 14:00:00, the stock ING opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 23,600 shares."
2024-11-08 11:00:00,8.1,8.1,8.1,8.1,14700,ING,"At 2024-11-08 11:00:00, the stock ING opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 14,700 shares."
2024-11-15 10:00:00,8.1,8.1,8.1,8.1,11800,ING,"At 2024-11-15 10:00:00, the stock ING opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 11,800 shares."
2024-12-06 10:00:00,8.2,8.2,8.2,8.2,300,ING,"At 2024-12-06 10:00:00, the stock ING opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-12-20 11:00:00,8.2,8.2,8.2,8.2,14900,ING,"At 2024-12-20 11:00:00, the stock ING opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 14,900 shares."
2024-12-27 09:00:00,8.2,8.2,8.2,8.2,3500,ING,"At 2024-12-27 09:00:00, the stock ING opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,500 shares."
2024-12-27 10:00:00,8.2,8.2,8.2,8.2,21900,ING,"At 2024-12-27 10:00:00, the stock ING opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 21,900 shares."
2025-01-10 09:00:00,9.4,9.4,9.4,9.4,15200,ING,"At 2025-01-10 09:00:00, the stock ING opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 15,200 shares."
2025-01-17 09:00:00,10.8,10.8,10.8,10.8,7200,ING,"At 2025-01-17 09:00:00, the stock ING opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,200 shares."
2025-01-24 09:00:00,12.4,12.4,12.4,12.4,100,ING,"At 2025-01-24 09:00:00, the stock ING opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,12.4,12.4,12.4,12.4,100,ING,"At 2025-02-07 09:00:00, the stock ING opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,14.2,14.2,14.2,14.2,5900,ING,"At 2025-02-21 09:00:00, the stock ING opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,900 shares."
2025-02-28 09:00:00,16.3,16.3,16.3,16.3,2600,ING,"At 2025-02-28 09:00:00, the stock ING opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,600 shares."
2025-03-07 09:00:00,18.7,18.7,13.9,13.9,70400,ING,"At 2025-03-07 09:00:00, the stock ING opened at 18.70 VND, reached a high of 18.70 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 70,400 shares."
2025-03-14 09:00:00,15.9,15.9,15.9,15.9,800,ING,"At 2025-03-14 09:00:00, the stock ING opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 800 shares."
2025-03-21 09:00:00,13.7,13.7,13.7,13.7,1000,ING,"At 2025-03-21 09:00:00, the stock ING opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,12.0,12.0,12.0,12.0,1700,ING,"At 2025-03-28 09:00:00, the stock ING opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,700 shares."
2025-06-20 09:00:00,10.5,10.5,10.5,10.5,13100,ING,"At 2025-06-20 09:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 13,100 shares."
2025-06-20 10:00:00,10.5,10.5,10.5,10.5,300,ING,"At 2025-06-20 10:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-10-03 09:00:00,10.5,10.5,10.5,10.5,100,ING,"At 2025-10-03 09:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,10.5,10.5,10.5,10.5,100,ING,"At 2025-10-10 14:00:00, the stock ING opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
