time,open,high,low,close,volume,ticker,llm_text
2025-07-25 13:00:00,11.4,11.4,9.8,9.8,700,DVT,"At 2025-07-25 13:00:00, the stock DVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2025-07-25 14:00:00,10.5,11.9,10.5,11.9,5100,DVT,"At 2025-07-25 14:00:00, the stock DVT opened at 10.50 VND, reached a high of 11.90 VND, a low of 10.50 VND, and closed the hour at 11.90 VND with a trading volume of 5,100 shares."
2025-07-28 09:00:00,10.0,10.0,10.0,10.0,5000,DVT,"At 2025-07-28 09:00:00, the stock DVT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2025-07-28 14:00:00,10.0,10.0,10.0,10.0,1000,DVT,"At 2025-07-28 14:00:00, the stock DVT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-07-30 09:00:00,10.5,10.5,10.5,10.5,5000,DVT,"At 2025-07-30 09:00:00, the stock DVT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2025-07-31 13:00:00,10.4,10.4,10.4,10.4,100,DVT,"At 2025-07-31 13:00:00, the stock DVT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,10.0,10.0,10.0,10.0,200,DVT,"At 2025-07-31 14:00:00, the stock DVT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-01 11:00:00,8.9,8.9,8.8,8.8,500,DVT,"At 2025-08-01 11:00:00, the stock DVT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,8.9,8.9,8.9,8.9,400,DVT,"At 2025-08-01 14:00:00, the stock DVT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-08-04 11:00:00,8.9,8.9,8.9,8.9,300,DVT,"At 2025-08-04 11:00:00, the stock DVT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,8.9,8.9,7.9,7.9,1400,DVT,"At 2025-08-04 13:00:00, the stock DVT opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,400 shares."
2025-08-04 14:00:00,8.1,8.1,8.1,8.1,300,DVT,"At 2025-08-04 14:00:00, the stock DVT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-08-05 09:00:00,7.5,7.5,7.3,7.3,1000,DVT,"At 2025-08-05 09:00:00, the stock DVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-08-05 10:00:00,7.7,7.7,7.5,7.5,700,DVT,"At 2025-08-05 10:00:00, the stock DVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2025-08-05 14:00:00,7.6,7.6,7.5,7.5,400,DVT,"At 2025-08-05 14:00:00, the stock DVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-08-06 09:00:00,8.5,8.6,8.5,8.6,600,DVT,"At 2025-08-06 09:00:00, the stock DVT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-08-06 13:00:00,8.6,8.6,8.6,8.6,100,DVT,"At 2025-08-06 13:00:00, the stock DVT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,8.6,8.6,8.6,8.6,600,DVT,"At 2025-08-07 09:00:00, the stock DVT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-08-07 14:00:00,8.6,8.6,8.6,8.6,200,DVT,"At 2025-08-07 14:00:00, the stock DVT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,8.6,8.6,8.6,8.6,1000,DVT,"At 2025-08-11 10:00:00, the stock DVT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,8.6,8.6,8.6,8.6,100,DVT,"At 2025-08-11 13:00:00, the stock DVT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,9.8,9.8,9.8,9.8,800,DVT,"At 2025-08-12 09:00:00, the stock DVT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2025-08-18 09:00:00,9.7,9.7,9.7,9.7,200,DVT,"At 2025-08-18 09:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,9.7,9.7,9.7,9.7,100,DVT,"At 2025-08-25 10:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,9.7,9.7,9.7,9.7,100,DVT,"At 2025-08-27 09:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,9.7,9.7,9.7,9.7,500,DVT,"At 2025-08-28 09:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-08-28 10:00:00,9.7,9.7,9.7,9.7,100,DVT,"At 2025-08-28 10:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,9.7,9.7,9.7,9.7,200,DVT,"At 2025-08-29 09:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-09-04 10:00:00,9.7,9.7,9.7,9.7,100,DVT,"At 2025-09-04 10:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,9.6,10.1,9.6,10.1,600,DVT,"At 2025-09-05 14:00:00, the stock DVT opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.60 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2025-09-10 14:00:00,8.5,8.5,8.5,8.5,100,DVT,"At 2025-09-10 14:00:00, the stock DVT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,9.7,9.7,9.7,9.7,400,DVT,"At 2025-09-11 09:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2025-09-24 09:00:00,9.0,9.0,9.0,9.0,300,DVT,"At 2025-09-24 09:00:00, the stock DVT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-09-24 10:00:00,10.8,10.8,10.8,10.8,200,DVT,"At 2025-09-24 10:00:00, the stock DVT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,8.4,8.4,8.4,8.4,100,DVT,"At 2025-09-25 14:00:00, the stock DVT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,8.0,8.0,8.0,8.0,300,DVT,"At 2025-09-26 14:00:00, the stock DVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,7.0,7.0,7.0,7.0,100,DVT,"At 2025-09-30 14:00:00, the stock DVT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,8.0,8.0,8.0,8.0,100,DVT,"At 2025-10-02 09:00:00, the stock DVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,6.5,6.5,6.5,6.5,200,DVT,"At 2025-10-02 14:00:00, the stock DVT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-10-14 09:00:00,6.1,6.1,6.1,6.1,1300,DVT,"At 2025-10-14 09:00:00, the stock DVT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,300 shares."
2025-10-30 13:00:00,7.0,7.0,7.0,7.0,100,DVT,"At 2025-10-30 13:00:00, the stock DVT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,8.0,8.0,8.0,8.0,100,DVT,"At 2025-10-31 09:00:00, the stock DVT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,9.2,9.2,9.2,9.2,100,DVT,"At 2025-11-03 09:00:00, the stock DVT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,9.2,9.2,9.2,9.2,100,DVT,"At 2025-11-03 10:00:00, the stock DVT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,10.5,10.5,10.5,10.5,300,DVT,"At 2025-11-05 13:00:00, the stock DVT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-11-06 10:00:00,12.0,12.0,12.0,12.0,100,DVT,"At 2025-11-06 10:00:00, the stock DVT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,12.0,12.0,12.0,12.0,1000,DVT,"At 2025-11-06 13:00:00, the stock DVT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-11-12 10:00:00,12.0,12.5,12.0,12.5,1800,DVT,"At 2025-11-12 10:00:00, the stock DVT opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2025-11-13 09:00:00,13.0,13.0,13.0,13.0,400,DVT,"At 2025-11-13 09:00:00, the stock DVT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-11-14 09:00:00,13.0,13.0,13.0,13.0,1000,DVT,"At 2025-11-14 09:00:00, the stock DVT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-11-26 10:00:00,13.0,13.0,13.0,13.0,400,DVT,"At 2025-11-26 10:00:00, the stock DVT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-11-27 09:00:00,13.0,13.0,13.0,13.0,400,DVT,"At 2025-11-27 09:00:00, the stock DVT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-12-01 14:00:00,12.2,12.2,11.1,11.1,2900,DVT,"At 2025-12-01 14:00:00, the stock DVT opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,900 shares."
2025-12-03 14:00:00,13.5,13.5,13.5,13.5,2000,DVT,"At 2025-12-03 14:00:00, the stock DVT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,000 shares."
2025-12-09 14:00:00,13.5,13.5,13.5,13.5,100,DVT,"At 2025-12-09 14:00:00, the stock DVT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,11.5,11.5,11.5,11.5,300,DVT,"At 2025-12-22 14:00:00, the stock DVT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,13.2,13.2,13.2,13.2,500,DVT,"At 2025-12-26 14:00:00, the stock DVT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,11.4,11.4,11.4,11.4,500,DVT,"At 2026-01-06 10:00:00, the stock DVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2026-01-07 10:00:00,9.7,9.7,9.7,9.7,500,DVT,"At 2026-01-07 10:00:00, the stock DVT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,11.1,11.1,11.1,11.1,500,DVT,"At 2026-01-08 09:00:00, the stock DVT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,11.1,12.7,11.1,12.7,1000,DVT,"At 2026-01-20 13:00:00, the stock DVT opened at 11.10 VND, reached a high of 12.70 VND, a low of 11.10 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,12.4,12.4,12.4,12.4,3300,DVT,"At 2026-03-02 10:00:00, the stock DVT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,300 shares."
2026-03-12 13:00:00,13.0,13.0,13.0,13.0,1000,DVT,"At 2026-03-12 13:00:00, the stock DVT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,11.1,11.1,11.1,11.1,2000,DVT,"At 2026-03-18 14:00:00, the stock DVT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
