time,open,high,low,close,volume,ticker,llm_text
2025-12-01 13:00:00,27.0,27.0,27.0,27.0,200,PAP,"At 2025-12-01 13:00:00, the stock PAP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-12-01 14:00:00,25.0,26.9,25.0,26.9,800,PAP,"At 2025-12-01 14:00:00, the stock PAP opened at 25.00 VND, reached a high of 26.90 VND, a low of 25.00 VND, and closed the hour at 26.90 VND with a trading volume of 800 shares."
2025-12-02 13:00:00,25.0,25.0,25.0,25.0,500,PAP,"At 2025-12-02 13:00:00, the stock PAP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2025-12-03 09:00:00,24.0,28.0,23.2,28.0,900,PAP,"At 2025-12-03 09:00:00, the stock PAP opened at 24.00 VND, reached a high of 28.00 VND, a low of 23.20 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2025-12-03 10:00:00,28.0,28.0,28.0,28.0,600,PAP,"At 2025-12-03 10:00:00, the stock PAP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2025-12-03 14:00:00,25.3,25.3,25.3,25.3,1000,PAP,"At 2025-12-03 14:00:00, the stock PAP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2025-12-05 10:00:00,28.5,28.5,28.5,28.5,500,PAP,"At 2025-12-05 10:00:00, the stock PAP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,28.0,28.0,28.0,28.0,100,PAP,"At 2025-12-05 13:00:00, the stock PAP opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,24.6,24.6,24.6,24.6,2600,PAP,"At 2025-12-08 09:00:00, the stock PAP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,600 shares."
2025-12-08 14:00:00,25.3,25.5,25.3,25.5,200,PAP,"At 2025-12-08 14:00:00, the stock PAP opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,24.0,25.7,23.3,25.7,1400,PAP,"At 2025-12-10 09:00:00, the stock PAP opened at 24.00 VND, reached a high of 25.70 VND, a low of 23.30 VND, and closed the hour at 25.70 VND with a trading volume of 1,400 shares."
2025-12-10 13:00:00,26.0,26.0,25.7,25.7,300,PAP,"At 2025-12-10 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 300 shares."
2025-12-11 09:00:00,24.1,24.1,23.3,23.3,1600,PAP,"At 2025-12-11 09:00:00, the stock PAP opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,600 shares."
2025-12-11 10:00:00,27.4,27.5,27.4,27.5,400,PAP,"At 2025-12-11 10:00:00, the stock PAP opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2025-12-15 10:00:00,26.8,26.8,26.8,26.8,200,PAP,"At 2025-12-15 10:00:00, the stock PAP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2025-12-15 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,26.2,26.2,25.1,25.1,1100,PAP,"At 2025-12-15 14:00:00, the stock PAP opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,100 shares."
2025-12-17 10:00:00,26.5,26.5,26.5,26.5,100,PAP,"At 2025-12-17 10:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,26.3,26.3,26.3,26.3,100,PAP,"At 2025-12-18 09:00:00, the stock PAP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,26.5,26.5,26.5,26.5,100,PAP,"At 2025-12-18 10:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,26.1,26.1,26.1,26.1,900,PAP,"At 2025-12-18 14:00:00, the stock PAP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 900 shares."
2025-12-19 13:00:00,26.5,26.5,26.5,26.5,100,PAP,"At 2025-12-19 13:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,26.5,26.5,25.1,25.1,900,PAP,"At 2025-12-19 14:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 900 shares."
2025-12-22 13:00:00,25.5,25.5,25.5,25.5,1000,PAP,"At 2025-12-22 13:00:00, the stock PAP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-12-23 14:00:00,26.3,26.3,25.2,25.2,900,PAP,"At 2025-12-23 14:00:00, the stock PAP opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 900 shares."
2025-12-24 14:00:00,26.0,26.0,25.2,25.2,1500,PAP,"At 2025-12-24 14:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,500 shares."
2025-12-25 14:00:00,26.2,26.3,26.2,26.3,1100,PAP,"At 2025-12-25 14:00:00, the stock PAP opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 1,100 shares."
2025-12-26 14:00:00,25.1,25.1,24.1,24.1,1200,PAP,"At 2025-12-26 14:00:00, the stock PAP opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,200 shares."
2025-12-30 14:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2025-12-30 14:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,26.1,26.2,26.1,26.2,400,PAP,"At 2026-01-08 14:00:00, the stock PAP opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2026-01-09 11:00:00,26.5,26.5,26.2,26.2,300,PAP,"At 2026-01-09 11:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,26.4,26.4,26.3,26.3,200,PAP,"At 2026-01-09 13:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,26.4,26.8,26.4,26.8,400,PAP,"At 2026-01-09 14:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.80 VND, a low of 26.40 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,26.8,26.8,26.8,26.8,200,PAP,"At 2026-01-12 09:00:00, the stock PAP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,26.0,26.0,26.0,26.0,800,PAP,"At 2026-01-12 10:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2026-01-12 11:00:00,26.0,26.0,26.0,26.0,200,PAP,"At 2026-01-12 11:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,26.0,26.0,26.0,26.0,200,PAP,"At 2026-01-14 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-15 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,25.4,25.4,25.4,25.4,1300,PAP,"At 2026-01-15 14:00:00, the stock PAP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,300 shares."
2026-01-16 09:00:00,26.9,26.9,26.9,26.9,500,PAP,"At 2026-01-16 09:00:00, the stock PAP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 500 shares."
2026-01-16 10:00:00,26.9,27.0,26.9,27.0,1100,PAP,"At 2026-01-16 10:00:00, the stock PAP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2026-01-16 14:00:00,24.6,24.6,24.6,24.6,2100,PAP,"At 2026-01-16 14:00:00, the stock PAP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,100 shares."
2026-01-19 11:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-19 11:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-19 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-19 14:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-21 11:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,26.3,26.3,26.3,26.3,200,PAP,"At 2026-01-23 11:00:00, the stock PAP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,26.3,26.3,26.3,26.3,100,PAP,"At 2026-01-23 13:00:00, the stock PAP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,25.5,25.5,25.5,25.5,1000,PAP,"At 2026-01-26 10:00:00, the stock PAP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-28 09:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-28 10:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,26.0,26.0,26.0,26.0,1000,PAP,"At 2026-01-29 13:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-01-30 14:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,26.0,27.5,26.0,27.5,400,PAP,"At 2026-02-02 09:00:00, the stock PAP opened at 26.00 VND, reached a high of 27.50 VND, a low of 26.00 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,26.4,26.4,26.4,26.4,100,PAP,"At 2026-02-03 13:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,26.4,26.4,26.4,26.4,200,PAP,"At 2026-02-04 13:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,26.4,26.4,26.4,26.4,100,PAP,"At 2026-02-06 09:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,26.4,26.4,26.4,26.4,100,PAP,"At 2026-02-06 10:00:00, the stock PAP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,26.4,27.5,26.4,27.5,500,PAP,"At 2026-02-06 11:00:00, the stock PAP opened at 26.40 VND, reached a high of 27.50 VND, a low of 26.40 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,29.9,29.9,29.9,29.9,100,PAP,"At 2026-02-10 09:00:00, the stock PAP opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,26.5,26.5,23.3,23.3,2000,PAP,"At 2026-02-10 13:00:00, the stock PAP opened at 26.50 VND, reached a high of 26.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,000 shares."
2026-02-11 14:00:00,27.3,27.3,27.3,27.3,100,PAP,"At 2026-02-11 14:00:00, the stock PAP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,25.4,25.4,25.0,25.0,900,PAP,"At 2026-02-23 11:00:00, the stock PAP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,25.2,25.2,25.0,25.0,1000,PAP,"At 2026-02-23 14:00:00, the stock PAP opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,25.0,28.8,25.0,28.8,200,PAP,"At 2026-02-24 09:00:00, the stock PAP opened at 25.00 VND, reached a high of 28.80 VND, a low of 25.00 VND, and closed the hour at 28.80 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,25.0,25.0,25.0,25.0,100,PAP,"At 2026-02-24 13:00:00, the stock PAP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,26.3,26.3,25.8,25.8,500,PAP,"At 2026-02-25 10:00:00, the stock PAP opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,26.1,26.1,26.0,26.0,600,PAP,"At 2026-02-26 14:00:00, the stock PAP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,27.0,27.0,27.0,27.0,200,PAP,"At 2026-02-27 13:00:00, the stock PAP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,27.0,27.0,27.0,27.0,1800,PAP,"At 2026-03-02 09:00:00, the stock PAP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,27.1,27.1,27.1,27.1,100,PAP,"At 2026-03-02 10:00:00, the stock PAP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,27.2,27.2,27.2,27.2,200,PAP,"At 2026-03-02 13:00:00, the stock PAP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,27.5,27.5,27.5,27.5,4700,PAP,"At 2026-03-02 14:00:00, the stock PAP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,700 shares."
2026-03-04 10:00:00,27.4,27.4,27.4,27.4,100,PAP,"At 2026-03-04 10:00:00, the stock PAP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,25.9,25.9,24.4,24.4,4600,PAP,"At 2026-03-04 13:00:00, the stock PAP opened at 25.90 VND, reached a high of 25.90 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 4,600 shares."
2026-03-04 14:00:00,25.0,26.7,25.0,26.7,600,PAP,"At 2026-03-04 14:00:00, the stock PAP opened at 25.00 VND, reached a high of 26.70 VND, a low of 25.00 VND, and closed the hour at 26.70 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,26.7,26.7,26.7,26.7,400,PAP,"At 2026-03-05 10:00:00, the stock PAP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,26.7,26.7,26.7,26.7,900,PAP,"At 2026-03-06 10:00:00, the stock PAP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,26.7,26.8,26.7,26.8,500,PAP,"At 2026-03-06 13:00:00, the stock PAP opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,26.8,26.8,26.8,26.8,100,PAP,"At 2026-03-06 14:00:00, the stock PAP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,25.3,25.3,25.3,25.3,1000,PAP,"At 2026-03-09 11:00:00, the stock PAP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,25.3,25.3,24.0,24.0,1500,PAP,"At 2026-03-09 13:00:00, the stock PAP opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,500 shares."
2026-03-09 14:00:00,24.0,24.0,24.0,24.0,500,PAP,"At 2026-03-09 14:00:00, the stock PAP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,28.4,28.4,24.7,24.7,400,PAP,"At 2026-03-10 09:00:00, the stock PAP opened at 28.40 VND, reached a high of 28.40 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,25.6,25.6,25.6,25.6,200,PAP,"At 2026-03-11 14:00:00, the stock PAP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,27.8,27.8,27.8,27.8,100,PAP,"At 2026-03-13 10:00:00, the stock PAP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,25.1,25.1,25.1,25.1,1000,PAP,"At 2026-03-13 14:00:00, the stock PAP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,27.4,27.4,27.4,27.4,300,PAP,"At 2026-03-16 09:00:00, the stock PAP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,27.4,27.4,27.4,27.4,1000,PAP,"At 2026-03-17 09:00:00, the stock PAP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,25.0,25.0,23.5,23.5,200,PAP,"At 2026-03-18 09:00:00, the stock PAP opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,26.0,26.0,26.0,26.0,100,PAP,"At 2026-03-20 09:00:00, the stock PAP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
