time,open,high,low,close,volume,ticker,llm_text
2025-09-18 10:00:00,11.9,11.9,11.9,11.9,3000,TPC,"At 2025-09-18 10:00:00, the stock TPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2025-09-18 13:00:00,11.9,12.0,11.9,11.9,4300,TPC,"At 2025-09-18 13:00:00, the stock TPC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,300 shares."
2025-09-19 10:00:00,12.5,12.5,12.5,12.5,5200,TPC,"At 2025-09-19 10:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,200 shares."
2025-09-19 14:00:00,12.3,12.3,12.3,12.3,300,TPC,"At 2025-09-19 14:00:00, the stock TPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2025-09-22 09:00:00,12.3,12.5,12.3,12.5,10000,TPC,"At 2025-09-22 09:00:00, the stock TPC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 10,000 shares."
2025-09-22 13:00:00,12.1,12.35,12.0,12.1,75800,TPC,"At 2025-09-22 13:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 75,800 shares."
2025-09-22 14:00:00,12.15,12.25,12.15,12.25,2700,TPC,"At 2025-09-22 14:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 2,700 shares."
2025-09-23 09:00:00,12.25,12.25,12.25,12.25,12000,TPC,"At 2025-09-23 09:00:00, the stock TPC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 12,000 shares."
2025-09-23 11:00:00,12.0,12.0,12.0,12.0,20000,TPC,"At 2025-09-23 11:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 20,000 shares."
2025-09-24 11:00:00,12.0,12.0,12.0,12.0,2700,TPC,"At 2025-09-24 11:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2025-09-24 13:00:00,12.0,12.0,11.3,11.3,11400,TPC,"At 2025-09-24 13:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 11,400 shares."
2025-09-26 10:00:00,11.95,12.0,11.95,12.0,144200,TPC,"At 2025-09-26 10:00:00, the stock TPC opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 144,200 shares."
2025-09-26 13:00:00,12.0,12.0,12.0,12.0,18000,TPC,"At 2025-09-26 13:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 18,000 shares."
2025-09-26 14:00:00,11.95,11.95,11.4,11.4,10000,TPC,"At 2025-09-26 14:00:00, the stock TPC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 10,000 shares."
2025-09-29 09:00:00,12.15,12.15,12.0,12.0,20100,TPC,"At 2025-09-29 09:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 20,100 shares."
2025-09-29 10:00:00,12.0,12.0,12.0,12.0,7000,TPC,"At 2025-09-29 10:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 7,000 shares."
2025-09-29 13:00:00,12.1,12.15,12.1,12.15,1200,TPC,"At 2025-09-29 13:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 1,200 shares."
2025-09-29 14:00:00,12.15,12.15,12.15,12.15,1100,TPC,"At 2025-09-29 14:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,12.15,12.15,12.15,12.15,200,TPC,"At 2025-09-30 13:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2025-10-01 09:00:00,12.15,12.15,12.15,12.15,100,TPC,"At 2025-10-01 09:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,12.15,12.15,12.15,12.15,2000,TPC,"At 2025-10-01 13:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 2,000 shares."
2025-10-02 10:00:00,12.15,12.15,12.0,12.0,6200,TPC,"At 2025-10-02 10:00:00, the stock TPC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,200 shares."
2025-10-02 11:00:00,11.95,11.95,11.5,11.5,12100,TPC,"At 2025-10-02 11:00:00, the stock TPC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,100 shares."
2025-10-06 10:00:00,11.5,11.5,11.5,11.5,100,TPC,"At 2025-10-06 10:00:00, the stock TPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,11.5,11.5,11.5,11.5,100,TPC,"At 2025-10-06 11:00:00, the stock TPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-07 14:00:00,12.0,12.0,12.0,12.0,100,TPC,"At 2025-10-07 14:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,11.2,12.0,11.2,12.0,200,TPC,"At 2025-10-08 10:00:00, the stock TPC opened at 11.20 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,11.95,11.95,11.95,11.95,100,TPC,"At 2025-10-08 13:00:00, the stock TPC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,12.0,12.0,12.0,12.0,9700,TPC,"At 2025-10-08 14:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,700 shares."
2025-10-13 09:00:00,12.0,12.0,12.0,12.0,100,TPC,"At 2025-10-13 09:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,12.0,12.0,12.0,12.0,200,TPC,"At 2025-10-13 10:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-10-13 11:00:00,12.0,12.0,12.0,12.0,300,TPC,"At 2025-10-13 11:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-10-13 13:00:00,12.0,12.0,12.0,12.0,100,TPC,"At 2025-10-13 13:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,12.8,12.8,12.8,12.8,14300,TPC,"At 2025-10-15 09:00:00, the stock TPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 14,300 shares."
2025-10-15 11:00:00,12.7,12.8,12.7,12.8,2100,TPC,"At 2025-10-15 11:00:00, the stock TPC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 2,100 shares."
2025-10-15 13:00:00,12.8,12.8,12.8,12.8,600,TPC,"At 2025-10-15 13:00:00, the stock TPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2025-10-17 09:00:00,12.3,12.3,11.95,11.95,1100,TPC,"At 2025-10-17 09:00:00, the stock TPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,100 shares."
2025-10-20 11:00:00,11.25,12.6,11.25,12.6,2300,TPC,"At 2025-10-20 11:00:00, the stock TPC opened at 11.25 VND, reached a high of 12.60 VND, a low of 11.25 VND, and closed the hour at 12.60 VND with a trading volume of 2,300 shares."
2025-10-20 14:00:00,11.2,11.2,11.2,11.2,100,TPC,"At 2025-10-20 14:00:00, the stock TPC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,11.95,11.95,11.95,11.95,400,TPC,"At 2025-10-21 09:00:00, the stock TPC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 400 shares."
2025-10-21 10:00:00,10.55,10.55,10.55,10.55,100,TPC,"At 2025-10-21 10:00:00, the stock TPC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,11.95,11.95,10.55,10.6,1900,TPC,"At 2025-10-21 14:00:00, the stock TPC opened at 11.95 VND, reached a high of 11.95 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 1,900 shares."
2025-10-23 11:00:00,11.3,11.3,11.3,11.3,100,TPC,"At 2025-10-23 11:00:00, the stock TPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,11.3,11.3,11.3,11.3,200,TPC,"At 2025-10-23 13:00:00, the stock TPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,12.05,12.05,12.05,12.05,100,TPC,"At 2025-10-24 14:00:00, the stock TPC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,11.25,11.25,11.25,11.25,2000,TPC,"At 2025-10-28 13:00:00, the stock TPC opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,000 shares."
2025-10-28 14:00:00,12.55,12.55,12.55,12.55,100,TPC,"At 2025-10-28 14:00:00, the stock TPC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,12.5,12.5,12.5,12.5,100,TPC,"At 2025-10-29 10:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,12.5,12.5,12.5,12.5,300,TPC,"At 2025-11-10 09:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-11-10 13:00:00,12.5,12.5,12.5,12.5,100,TPC,"At 2025-11-10 13:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,12.1,12.1,12.1,12.1,100,TPC,"At 2025-11-11 10:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,12.1,12.1,12.1,12.1,2200,TPC,"At 2025-11-19 14:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,200 shares."
2025-12-01 09:00:00,12.1,12.1,12.1,12.1,800,TPC,"At 2025-12-01 09:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2025-12-01 11:00:00,12.1,12.1,12.1,12.1,2400,TPC,"At 2025-12-01 11:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,400 shares."
2025-12-01 13:00:00,12.1,12.1,12.1,12.1,100,TPC,"At 2025-12-01 13:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,12.1,12.1,12.1,12.1,3000,TPC,"At 2025-12-01 14:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,000 shares."
2025-12-02 10:00:00,12.1,12.1,12.1,12.1,100,TPC,"At 2025-12-02 10:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,12.1,12.1,12.1,12.1,4000,TPC,"At 2025-12-02 13:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 4,000 shares."
2025-12-02 14:00:00,12.1,12.1,12.1,12.1,100,TPC,"At 2025-12-02 14:00:00, the stock TPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,12.5,12.5,12.5,12.5,5100,TPC,"At 2025-12-03 14:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,100 shares."
2025-12-05 13:00:00,12.5,12.5,12.5,12.5,400,TPC,"At 2025-12-05 13:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-12-09 14:00:00,12.85,12.85,12.85,12.85,100,TPC,"At 2025-12-09 14:00:00, the stock TPC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,12.0,12.85,12.0,12.85,200,TPC,"At 2025-12-11 14:00:00, the stock TPC opened at 12.00 VND, reached a high of 12.85 VND, a low of 12.00 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,12.85,12.85,12.85,12.85,100,TPC,"At 2025-12-16 09:00:00, the stock TPC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,12.85,12.85,12.85,12.85,100,TPC,"At 2025-12-17 10:00:00, the stock TPC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,12.8,12.8,12.75,12.75,2000,TPC,"At 2025-12-17 13:00:00, the stock TPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 2,000 shares."
2025-12-18 09:00:00,13.6,13.6,13.5,13.5,200,TPC,"At 2025-12-18 09:00:00, the stock TPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,13.8,13.8,13.8,13.8,100,TPC,"At 2025-12-19 09:00:00, the stock TPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,13.5,13.5,13.5,13.5,570000,TPC,"At 2025-12-24 09:00:00, the stock TPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 570,000 shares."
2025-12-24 10:00:00,13.8,13.8,13.8,13.8,100,TPC,"At 2025-12-24 10:00:00, the stock TPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,13.6,13.6,13.6,13.6,100,TPC,"At 2025-12-24 14:00:00, the stock TPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,13.5,13.5,13.5,13.5,569900,TPC,"At 2025-12-25 09:00:00, the stock TPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 569,900 shares."
2025-12-25 11:00:00,13.6,13.6,13.6,13.6,900,TPC,"At 2025-12-25 11:00:00, the stock TPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 900 shares."
2025-12-26 09:00:00,13.5,13.5,13.5,13.5,570000,TPC,"At 2025-12-26 09:00:00, the stock TPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 570,000 shares."
2025-12-29 10:00:00,13.5,13.5,13.45,13.45,292600,TPC,"At 2025-12-29 10:00:00, the stock TPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 292,600 shares."
2025-12-29 13:00:00,13.4,13.4,13.4,13.4,277400,TPC,"At 2025-12-29 13:00:00, the stock TPC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 277,400 shares."
2025-12-30 09:00:00,13.35,13.35,13.35,13.35,570000,TPC,"At 2025-12-30 09:00:00, the stock TPC opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 570,000 shares."
2025-12-31 09:00:00,13.25,13.25,13.25,13.25,569900,TPC,"At 2025-12-31 09:00:00, the stock TPC opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 569,900 shares."
2026-01-05 10:00:00,13.25,13.25,13.25,13.25,570000,TPC,"At 2026-01-05 10:00:00, the stock TPC opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 570,000 shares."
2026-01-06 09:00:00,13.2,13.2,13.2,13.2,569900,TPC,"At 2026-01-06 09:00:00, the stock TPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 569,900 shares."
2026-01-07 09:00:00,13.15,13.15,13.15,13.15,570000,TPC,"At 2026-01-07 09:00:00, the stock TPC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 570,000 shares."
2026-01-08 09:00:00,13.0,13.0,13.0,13.0,569900,TPC,"At 2026-01-08 09:00:00, the stock TPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 569,900 shares."
2026-01-08 13:00:00,13.1,13.1,13.1,13.1,400,TPC,"At 2026-01-08 13:00:00, the stock TPC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,13.1,13.1,13.1,13.1,100,TPC,"At 2026-01-09 09:00:00, the stock TPC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,13.8,13.8,13.8,13.8,2300,TPC,"At 2026-01-12 09:00:00, the stock TPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,300 shares."
2026-01-12 14:00:00,13.7,13.7,13.7,13.7,100,TPC,"At 2026-01-12 14:00:00, the stock TPC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,13.7,13.7,13.7,13.7,100,TPC,"At 2026-01-19 09:00:00, the stock TPC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,12.75,13.6,12.75,13.6,400,TPC,"At 2026-01-19 14:00:00, the stock TPC opened at 12.75 VND, reached a high of 13.60 VND, a low of 12.75 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2026-01-21 09:00:00,13.05,13.05,13.05,13.05,200,TPC,"At 2026-01-21 09:00:00, the stock TPC opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,13.0,13.0,13.0,13.0,100,TPC,"At 2026-01-21 10:00:00, the stock TPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,12.7,13.5,12.7,13.45,40300,TPC,"At 2026-02-05 13:00:00, the stock TPC opened at 12.70 VND, reached a high of 13.50 VND, a low of 12.70 VND, and closed the hour at 13.45 VND with a trading volume of 40,300 shares."
2026-02-13 13:00:00,13.4,13.4,13.4,13.4,100,TPC,"At 2026-02-13 13:00:00, the stock TPC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,12.5,12.5,12.5,12.5,200,TPC,"At 2026-02-24 11:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,12.5,12.5,12.5,12.5,1400,TPC,"At 2026-02-24 13:00:00, the stock TPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2026-02-26 09:00:00,11.9,11.9,11.9,11.9,400,TPC,"At 2026-02-26 09:00:00, the stock TPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,11.9,11.9,11.9,11.9,2300,TPC,"At 2026-02-26 13:00:00, the stock TPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,300 shares."
2026-03-05 13:00:00,11.1,11.1,11.1,11.1,100,TPC,"At 2026-03-05 13:00:00, the stock TPC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,11.1,11.1,11.1,11.1,500,TPC,"At 2026-03-05 14:00:00, the stock TPC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,10.35,10.35,10.35,10.35,100,TPC,"At 2026-03-16 09:00:00, the stock TPC opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
