time,open,high,low,close,volume,ticker,llm_text
2026-02-11 09:00:00,6.09,6.09,6.09,6.09,2000,LGL,"At 2026-02-11 09:00:00, the stock LGL opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 2,000 shares."
2026-02-11 10:00:00,6.08,6.09,6.08,6.09,13000,LGL,"At 2026-02-11 10:00:00, the stock LGL opened at 6.08 VND, reached a high of 6.09 VND, a low of 6.08 VND, and closed the hour at 6.09 VND with a trading volume of 13,000 shares."
2026-02-11 11:00:00,6.0,6.0,6.0,6.0,2000,LGL,"At 2026-02-11 11:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2026-02-11 13:00:00,6.0,6.09,6.0,6.09,9300,LGL,"At 2026-02-11 13:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 9,300 shares."
2026-02-11 14:00:00,6.1,6.2,6.09,6.19,10600,LGL,"At 2026-02-11 14:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.09 VND, and closed the hour at 6.19 VND with a trading volume of 10,600 shares."
2026-02-12 09:00:00,6.06,6.06,6.06,6.06,22000,LGL,"At 2026-02-12 09:00:00, the stock LGL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 22,000 shares."
2026-02-12 10:00:00,6.17,6.2,6.1,6.1,10000,LGL,"At 2026-02-12 10:00:00, the stock LGL opened at 6.17 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,000 shares."
2026-02-12 13:00:00,6.1,6.2,6.1,6.2,10100,LGL,"At 2026-02-12 13:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 10,100 shares."
2026-02-12 14:00:00,6.18,6.18,6.18,6.18,20000,LGL,"At 2026-02-12 14:00:00, the stock LGL opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 20,000 shares."
2026-02-13 10:00:00,6.1,6.1,6.1,6.1,32500,LGL,"At 2026-02-13 10:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 32,500 shares."
2026-02-13 11:00:00,6.1,6.16,6.1,6.16,400,LGL,"At 2026-02-13 11:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.16 VND, a low of 6.10 VND, and closed the hour at 6.16 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,6.1,6.1,6.1,6.1,13100,LGL,"At 2026-02-13 13:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 13,100 shares."
2026-02-13 14:00:00,6.06,6.2,6.0,6.2,43300,LGL,"At 2026-02-13 14:00:00, the stock LGL opened at 6.06 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 43,300 shares."
2026-02-23 09:00:00,6.2,6.35,6.18,6.32,13800,LGL,"At 2026-02-23 09:00:00, the stock LGL opened at 6.20 VND, reached a high of 6.35 VND, a low of 6.18 VND, and closed the hour at 6.32 VND with a trading volume of 13,800 shares."
2026-02-23 10:00:00,6.18,6.18,6.18,6.18,200,LGL,"At 2026-02-23 10:00:00, the stock LGL opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,6.18,6.2,6.18,6.19,11300,LGL,"At 2026-02-23 13:00:00, the stock LGL opened at 6.18 VND, reached a high of 6.20 VND, a low of 6.18 VND, and closed the hour at 6.19 VND with a trading volume of 11,300 shares."
2026-02-23 14:00:00,6.19,6.19,6.19,6.19,12300,LGL,"At 2026-02-23 14:00:00, the stock LGL opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 12,300 shares."
2026-02-24 09:00:00,6.1,6.38,6.1,6.16,3000,LGL,"At 2026-02-24 09:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.38 VND, a low of 6.10 VND, and closed the hour at 6.16 VND with a trading volume of 3,000 shares."
2026-02-24 10:00:00,6.16,6.21,6.16,6.21,8600,LGL,"At 2026-02-24 10:00:00, the stock LGL opened at 6.16 VND, reached a high of 6.21 VND, a low of 6.16 VND, and closed the hour at 6.21 VND with a trading volume of 8,600 shares."
2026-02-24 11:00:00,6.21,6.21,6.21,6.21,100,LGL,"At 2026-02-24 11:00:00, the stock LGL opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,6.18,6.18,6.1,6.1,2300,LGL,"At 2026-02-24 13:00:00, the stock LGL opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,300 shares."
2026-02-24 14:00:00,6.1,6.19,6.1,6.19,3900,LGL,"At 2026-02-24 14:00:00, the stock LGL opened at 6.10 VND, reached a high of 6.19 VND, a low of 6.10 VND, and closed the hour at 6.19 VND with a trading volume of 3,900 shares."
2026-02-25 10:00:00,6.19,6.19,6.19,6.19,5700,LGL,"At 2026-02-25 10:00:00, the stock LGL opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 5,700 shares."
2026-02-25 14:00:00,6.08,6.18,6.08,6.18,15500,LGL,"At 2026-02-25 14:00:00, the stock LGL opened at 6.08 VND, reached a high of 6.18 VND, a low of 6.08 VND, and closed the hour at 6.18 VND with a trading volume of 15,500 shares."
2026-02-26 09:00:00,6.16,6.18,6.16,6.16,19400,LGL,"At 2026-02-26 09:00:00, the stock LGL opened at 6.16 VND, reached a high of 6.18 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 19,400 shares."
2026-02-26 10:00:00,6.16,6.16,5.99,5.99,18700,LGL,"At 2026-02-26 10:00:00, the stock LGL opened at 6.16 VND, reached a high of 6.16 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 18,700 shares."
2026-02-26 11:00:00,6.12,6.12,5.99,5.99,31200,LGL,"At 2026-02-26 11:00:00, the stock LGL opened at 6.12 VND, reached a high of 6.12 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 31,200 shares."
2026-02-26 13:00:00,5.99,5.99,5.99,5.99,2000,LGL,"At 2026-02-26 13:00:00, the stock LGL opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,6.0,6.1,5.9,6.1,51700,LGL,"At 2026-02-26 14:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 51,700 shares."
2026-02-27 09:00:00,6.0,6.0,6.0,6.0,1300,LGL,"At 2026-02-27 09:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2026-02-27 11:00:00,6.06,6.06,6.0,6.0,200,LGL,"At 2026-02-27 11:00:00, the stock LGL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,6.0,6.0,6.0,6.0,200,LGL,"At 2026-02-27 13:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,6.0,6.09,6.0,6.09,21300,LGL,"At 2026-02-27 14:00:00, the stock LGL opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 21,300 shares."
2026-03-02 09:00:00,5.68,6.05,5.68,6.05,16400,LGL,"At 2026-03-02 09:00:00, the stock LGL opened at 5.68 VND, reached a high of 6.05 VND, a low of 5.68 VND, and closed the hour at 6.05 VND with a trading volume of 16,400 shares."
2026-03-02 10:00:00,6.04,6.04,6.04,6.04,100,LGL,"At 2026-03-02 10:00:00, the stock LGL opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,5.8,5.8,5.8,5.8,2000,LGL,"At 2026-03-02 11:00:00, the stock LGL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,5.81,5.82,5.81,5.82,9000,LGL,"At 2026-03-02 13:00:00, the stock LGL opened at 5.81 VND, reached a high of 5.82 VND, a low of 5.81 VND, and closed the hour at 5.82 VND with a trading volume of 9,000 shares."
2026-03-02 14:00:00,5.81,5.99,5.81,5.99,5100,LGL,"At 2026-03-02 14:00:00, the stock LGL opened at 5.81 VND, reached a high of 5.99 VND, a low of 5.81 VND, and closed the hour at 5.99 VND with a trading volume of 5,100 shares."
2026-03-03 09:00:00,5.99,5.99,5.95,5.95,33500,LGL,"At 2026-03-03 09:00:00, the stock LGL opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 33,500 shares."
2026-03-03 10:00:00,5.95,5.95,5.9,5.9,13900,LGL,"At 2026-03-03 10:00:00, the stock LGL opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 13,900 shares."
2026-03-03 11:00:00,5.9,5.9,5.9,5.9,5100,LGL,"At 2026-03-03 11:00:00, the stock LGL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,100 shares."
2026-03-03 13:00:00,5.96,5.96,5.9,5.9,3400,LGL,"At 2026-03-03 13:00:00, the stock LGL opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,400 shares."
2026-03-03 14:00:00,5.9,5.9,5.89,5.89,1000,LGL,"At 2026-03-03 14:00:00, the stock LGL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,5.89,5.89,5.89,5.89,200,LGL,"At 2026-03-04 09:00:00, the stock LGL opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,5.75,5.88,5.48,5.88,7500,LGL,"At 2026-03-04 10:00:00, the stock LGL opened at 5.75 VND, reached a high of 5.88 VND, a low of 5.48 VND, and closed the hour at 5.88 VND with a trading volume of 7,500 shares."
2026-03-04 11:00:00,5.88,5.89,5.88,5.89,8100,LGL,"At 2026-03-04 11:00:00, the stock LGL opened at 5.88 VND, reached a high of 5.89 VND, a low of 5.88 VND, and closed the hour at 5.89 VND with a trading volume of 8,100 shares."
2026-03-04 14:00:00,5.88,5.88,5.87,5.87,200,LGL,"At 2026-03-04 14:00:00, the stock LGL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,5.6,5.87,5.55,5.87,9500,LGL,"At 2026-03-05 09:00:00, the stock LGL opened at 5.60 VND, reached a high of 5.87 VND, a low of 5.55 VND, and closed the hour at 5.87 VND with a trading volume of 9,500 shares."
2026-03-05 10:00:00,5.57,5.85,5.57,5.59,37300,LGL,"At 2026-03-05 10:00:00, the stock LGL opened at 5.57 VND, reached a high of 5.85 VND, a low of 5.57 VND, and closed the hour at 5.59 VND with a trading volume of 37,300 shares."
2026-03-05 11:00:00,5.85,5.85,5.85,5.85,100,LGL,"At 2026-03-05 11:00:00, the stock LGL opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,5.6,5.61,5.6,5.6,8700,LGL,"At 2026-03-05 13:00:00, the stock LGL opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 8,700 shares."
2026-03-05 14:00:00,5.79,5.79,5.6,5.75,20900,LGL,"At 2026-03-05 14:00:00, the stock LGL opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.60 VND, and closed the hour at 5.75 VND with a trading volume of 20,900 shares."
2026-03-06 09:00:00,5.73,5.75,5.73,5.75,1000,LGL,"At 2026-03-06 09:00:00, the stock LGL opened at 5.73 VND, reached a high of 5.75 VND, a low of 5.73 VND, and closed the hour at 5.75 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,5.53,5.53,5.53,5.53,200,LGL,"At 2026-03-06 10:00:00, the stock LGL opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,5.55,5.75,5.55,5.75,300,LGL,"At 2026-03-06 11:00:00, the stock LGL opened at 5.55 VND, reached a high of 5.75 VND, a low of 5.55 VND, and closed the hour at 5.75 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,5.7,5.7,5.7,5.7,200,LGL,"At 2026-03-06 13:00:00, the stock LGL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,5.7,5.88,5.69,5.88,15600,LGL,"At 2026-03-06 14:00:00, the stock LGL opened at 5.70 VND, reached a high of 5.88 VND, a low of 5.69 VND, and closed the hour at 5.88 VND with a trading volume of 15,600 shares."
2026-03-09 09:00:00,5.86,5.86,5.47,5.47,94100,LGL,"At 2026-03-09 09:00:00, the stock LGL opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 94,100 shares."
2026-03-09 10:00:00,5.47,5.47,5.47,5.47,2600,LGL,"At 2026-03-09 10:00:00, the stock LGL opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 2,600 shares."
2026-03-09 13:00:00,5.47,5.47,5.47,5.47,1500,LGL,"At 2026-03-09 13:00:00, the stock LGL opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,500 shares."
2026-03-09 14:00:00,5.47,5.47,5.47,5.47,300,LGL,"At 2026-03-09 14:00:00, the stock LGL opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,5.8,5.8,5.8,5.8,100,LGL,"At 2026-03-10 09:00:00, the stock LGL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,5.7,5.7,5.7,5.7,100,LGL,"At 2026-03-10 11:00:00, the stock LGL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,5.55,5.55,5.4,5.47,24800,LGL,"At 2026-03-10 13:00:00, the stock LGL opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.47 VND with a trading volume of 24,800 shares."
2026-03-10 14:00:00,5.4,5.55,5.4,5.55,8100,LGL,"At 2026-03-10 14:00:00, the stock LGL opened at 5.40 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.55 VND with a trading volume of 8,100 shares."
2026-03-11 09:00:00,5.56,5.56,5.55,5.56,6700,LGL,"At 2026-03-11 09:00:00, the stock LGL opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.55 VND, and closed the hour at 5.56 VND with a trading volume of 6,700 shares."
2026-03-11 10:00:00,5.55,5.55,5.43,5.45,4200,LGL,"At 2026-03-11 10:00:00, the stock LGL opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.43 VND, and closed the hour at 5.45 VND with a trading volume of 4,200 shares."
2026-03-11 11:00:00,5.45,5.45,5.42,5.42,13100,LGL,"At 2026-03-11 11:00:00, the stock LGL opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 13,100 shares."
2026-03-11 13:00:00,5.43,5.43,5.42,5.42,26100,LGL,"At 2026-03-11 13:00:00, the stock LGL opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 26,100 shares."
2026-03-11 14:00:00,5.42,5.54,5.4,5.54,48000,LGL,"At 2026-03-11 14:00:00, the stock LGL opened at 5.42 VND, reached a high of 5.54 VND, a low of 5.40 VND, and closed the hour at 5.54 VND with a trading volume of 48,000 shares."
2026-03-12 09:00:00,5.58,5.58,5.41,5.41,19600,LGL,"At 2026-03-12 09:00:00, the stock LGL opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 19,600 shares."
2026-03-12 10:00:00,5.41,5.41,5.41,5.41,23400,LGL,"At 2026-03-12 10:00:00, the stock LGL opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 23,400 shares."
2026-03-12 11:00:00,5.41,5.41,5.41,5.41,100,LGL,"At 2026-03-12 11:00:00, the stock LGL opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.41,5.58,5.41,5.58,10600,LGL,"At 2026-03-12 13:00:00, the stock LGL opened at 5.41 VND, reached a high of 5.58 VND, a low of 5.41 VND, and closed the hour at 5.58 VND with a trading volume of 10,600 shares."
2026-03-12 14:00:00,5.41,5.56,5.4,5.56,11400,LGL,"At 2026-03-12 14:00:00, the stock LGL opened at 5.41 VND, reached a high of 5.56 VND, a low of 5.40 VND, and closed the hour at 5.56 VND with a trading volume of 11,400 shares."
2026-03-13 09:00:00,5.54,5.54,5.39,5.4,44500,LGL,"At 2026-03-13 09:00:00, the stock LGL opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.39 VND, and closed the hour at 5.40 VND with a trading volume of 44,500 shares."
2026-03-13 10:00:00,5.39,5.39,5.38,5.38,3700,LGL,"At 2026-03-13 10:00:00, the stock LGL opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 3,700 shares."
2026-03-13 13:00:00,5.38,5.38,5.38,5.38,5000,LGL,"At 2026-03-13 13:00:00, the stock LGL opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 5,000 shares."
2026-03-13 14:00:00,5.38,5.53,5.38,5.53,8500,LGL,"At 2026-03-13 14:00:00, the stock LGL opened at 5.38 VND, reached a high of 5.53 VND, a low of 5.38 VND, and closed the hour at 5.53 VND with a trading volume of 8,500 shares."
2026-03-16 09:00:00,5.3,5.5,5.3,5.3,9000,LGL,"At 2026-03-16 09:00:00, the stock LGL opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 9,000 shares."
2026-03-16 10:00:00,5.31,5.31,5.3,5.3,3500,LGL,"At 2026-03-16 10:00:00, the stock LGL opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,500 shares."
2026-03-16 11:00:00,5.38,5.38,5.38,5.38,1000,LGL,"At 2026-03-16 11:00:00, the stock LGL opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.38 VND, and closed the hour at 5.38 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,5.38,5.38,5.3,5.31,13500,LGL,"At 2026-03-16 13:00:00, the stock LGL opened at 5.38 VND, reached a high of 5.38 VND, a low of 5.30 VND, and closed the hour at 5.31 VND with a trading volume of 13,500 shares."
2026-03-16 14:00:00,5.33,5.33,5.3,5.3,1400,LGL,"At 2026-03-16 14:00:00, the stock LGL opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,400 shares."
2026-03-17 09:00:00,5.05,5.48,5.05,5.46,2000,LGL,"At 2026-03-17 09:00:00, the stock LGL opened at 5.05 VND, reached a high of 5.48 VND, a low of 5.05 VND, and closed the hour at 5.46 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,5.4,5.4,5.4,5.4,100,LGL,"At 2026-03-17 13:00:00, the stock LGL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,5.4,5.4,5.4,5.4,6000,LGL,"At 2026-03-17 14:00:00, the stock LGL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,000 shares."
2026-03-18 09:00:00,5.16,5.45,5.16,5.3,1600,LGL,"At 2026-03-18 09:00:00, the stock LGL opened at 5.16 VND, reached a high of 5.45 VND, a low of 5.16 VND, and closed the hour at 5.30 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,5.3,5.3,5.3,5.3,7500,LGL,"At 2026-03-18 10:00:00, the stock LGL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,500 shares."
2026-03-18 13:00:00,5.3,5.31,5.3,5.3,31000,LGL,"At 2026-03-18 13:00:00, the stock LGL opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 31,000 shares."
2026-03-18 14:00:00,5.38,5.4,5.29,5.29,6300,LGL,"At 2026-03-18 14:00:00, the stock LGL opened at 5.38 VND, reached a high of 5.40 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 6,300 shares."
2026-03-19 09:00:00,5.2,5.2,5.2,5.2,15000,LGL,"At 2026-03-19 09:00:00, the stock LGL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 15,000 shares."
2026-03-19 10:00:00,5.2,5.39,5.2,5.39,6100,LGL,"At 2026-03-19 10:00:00, the stock LGL opened at 5.20 VND, reached a high of 5.39 VND, a low of 5.20 VND, and closed the hour at 5.39 VND with a trading volume of 6,100 shares."
2026-03-19 11:00:00,5.3,5.3,5.3,5.3,100,LGL,"At 2026-03-19 11:00:00, the stock LGL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,5.3,5.3,5.3,5.3,200,LGL,"At 2026-03-19 13:00:00, the stock LGL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,5.35,5.35,5.35,5.35,5400,LGL,"At 2026-03-19 14:00:00, the stock LGL opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.35 VND, and closed the hour at 5.35 VND with a trading volume of 5,400 shares."
2026-03-20 09:00:00,5.35,5.35,5.32,5.32,2300,LGL,"At 2026-03-20 09:00:00, the stock LGL opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 2,300 shares."
2026-03-20 10:00:00,5.0,5.0,4.99,5.0,15800,LGL,"At 2026-03-20 10:00:00, the stock LGL opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.99 VND, and closed the hour at 5.00 VND with a trading volume of 15,800 shares."
2026-03-20 11:00:00,5.29,5.29,5.0,5.0,8000,LGL,"At 2026-03-20 11:00:00, the stock LGL opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,000 shares."
2026-03-20 13:00:00,5.03,5.29,4.99,5.29,41600,LGL,"At 2026-03-20 13:00:00, the stock LGL opened at 5.03 VND, reached a high of 5.29 VND, a low of 4.99 VND, and closed the hour at 5.29 VND with a trading volume of 41,600 shares."
2026-03-20 14:00:00,5.0,5.29,4.98,5.28,31500,LGL,"At 2026-03-20 14:00:00, the stock LGL opened at 5.00 VND, reached a high of 5.29 VND, a low of 4.98 VND, and closed the hour at 5.28 VND with a trading volume of 31,500 shares."
