time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,13.2,13.2,13.1,13.1,14300,KCB,"At 2026-02-23 10:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 14,300 shares."
2026-02-23 11:00:00,13.2,13.3,13.2,13.3,6500,KCB,"At 2026-02-23 11:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 6,500 shares."
2026-02-23 13:00:00,13.3,13.3,13.1,13.2,14200,KCB,"At 2026-02-23 13:00:00, the stock KCB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 14,200 shares."
2026-02-23 14:00:00,13.2,13.4,13.1,13.1,11100,KCB,"At 2026-02-23 14:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 11,100 shares."
2026-02-24 09:00:00,13.1,13.3,13.1,13.1,15600,KCB,"At 2026-02-24 09:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 15,600 shares."
2026-02-24 10:00:00,13.1,13.2,12.8,12.8,8000,KCB,"At 2026-02-24 10:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 8,000 shares."
2026-02-24 11:00:00,12.8,12.9,12.8,12.9,4500,KCB,"At 2026-02-24 11:00:00, the stock KCB opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 4,500 shares."
2026-02-24 13:00:00,12.9,12.9,12.8,12.9,18000,KCB,"At 2026-02-24 13:00:00, the stock KCB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 18,000 shares."
2026-02-24 14:00:00,12.9,13.0,12.9,13.0,4500,KCB,"At 2026-02-24 14:00:00, the stock KCB opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 4,500 shares."
2026-02-25 09:00:00,13.1,13.2,12.8,13.0,12400,KCB,"At 2026-02-25 09:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 12,400 shares."
2026-02-25 10:00:00,13.0,13.0,12.8,12.8,32500,KCB,"At 2026-02-25 10:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 32,500 shares."
2026-02-25 11:00:00,12.9,12.9,12.9,12.9,800,KCB,"At 2026-02-25 11:00:00, the stock KCB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,12.9,13.3,12.8,13.1,38900,KCB,"At 2026-02-25 13:00:00, the stock KCB opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 38,900 shares."
2026-02-25 14:00:00,13.2,13.2,13.1,13.1,25600,KCB,"At 2026-02-25 14:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 25,600 shares."
2026-02-26 09:00:00,13.3,14.1,13.3,14.1,58100,KCB,"At 2026-02-26 09:00:00, the stock KCB opened at 13.30 VND, reached a high of 14.10 VND, a low of 13.30 VND, and closed the hour at 14.10 VND with a trading volume of 58,100 shares."
2026-02-26 10:00:00,14.1,14.3,13.9,14.0,46400,KCB,"At 2026-02-26 10:00:00, the stock KCB opened at 14.10 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 46,400 shares."
2026-02-26 11:00:00,13.9,14.0,13.9,13.9,4400,KCB,"At 2026-02-26 11:00:00, the stock KCB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,400 shares."
2026-02-26 13:00:00,13.9,14.2,13.8,14.2,50200,KCB,"At 2026-02-26 13:00:00, the stock KCB opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.20 VND with a trading volume of 50,200 shares."
2026-02-26 14:00:00,14.2,14.2,14.1,14.2,14600,KCB,"At 2026-02-26 14:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 14,600 shares."
2026-02-27 09:00:00,14.3,15.7,14.3,14.9,116600,KCB,"At 2026-02-27 09:00:00, the stock KCB opened at 14.30 VND, reached a high of 15.70 VND, a low of 14.30 VND, and closed the hour at 14.90 VND with a trading volume of 116,600 shares."
2026-02-27 10:00:00,14.9,14.9,14.7,14.8,34300,KCB,"At 2026-02-27 10:00:00, the stock KCB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 34,300 shares."
2026-02-27 11:00:00,14.8,14.9,14.8,14.9,2600,KCB,"At 2026-02-27 11:00:00, the stock KCB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 2,600 shares."
2026-02-27 13:00:00,14.9,15.3,14.9,15.0,40100,KCB,"At 2026-02-27 13:00:00, the stock KCB opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 40,100 shares."
2026-02-27 14:00:00,15.0,15.2,14.4,14.6,50000,KCB,"At 2026-02-27 14:00:00, the stock KCB opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 50,000 shares."
2026-03-02 09:00:00,15.1,16.2,14.5,16.1,80600,KCB,"At 2026-03-02 09:00:00, the stock KCB opened at 15.10 VND, reached a high of 16.20 VND, a low of 14.50 VND, and closed the hour at 16.10 VND with a trading volume of 80,600 shares."
2026-03-02 10:00:00,16.1,16.5,15.8,16.4,84600,KCB,"At 2026-03-02 10:00:00, the stock KCB opened at 16.10 VND, reached a high of 16.50 VND, a low of 15.80 VND, and closed the hour at 16.40 VND with a trading volume of 84,600 shares."
2026-03-02 11:00:00,16.4,16.4,16.0,16.2,18200,KCB,"At 2026-03-02 11:00:00, the stock KCB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 18,200 shares."
2026-03-02 13:00:00,16.1,17.0,15.9,17.0,95300,KCB,"At 2026-03-02 13:00:00, the stock KCB opened at 16.10 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 17.00 VND with a trading volume of 95,300 shares."
2026-03-02 14:00:00,17.0,17.2,16.8,17.0,119300,KCB,"At 2026-03-02 14:00:00, the stock KCB opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 119,300 shares."
2026-03-03 09:00:00,17.1,17.2,16.3,16.3,77400,KCB,"At 2026-03-03 09:00:00, the stock KCB opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 77,400 shares."
2026-03-03 10:00:00,16.2,16.5,16.2,16.4,9800,KCB,"At 2026-03-03 10:00:00, the stock KCB opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 9,800 shares."
2026-03-03 11:00:00,16.4,16.5,16.4,16.4,5000,KCB,"At 2026-03-03 11:00:00, the stock KCB opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,16.4,16.4,15.8,16.1,85000,KCB,"At 2026-03-03 13:00:00, the stock KCB opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 85,000 shares."
2026-03-03 14:00:00,16.1,16.2,15.9,16.2,33400,KCB,"At 2026-03-03 14:00:00, the stock KCB opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 33,400 shares."
2026-03-04 09:00:00,16.2,16.2,15.0,15.0,40800,KCB,"At 2026-03-04 09:00:00, the stock KCB opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 40,800 shares."
2026-03-04 10:00:00,15.2,15.2,14.5,14.6,38700,KCB,"At 2026-03-04 10:00:00, the stock KCB opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 38,700 shares."
2026-03-04 11:00:00,14.7,14.7,14.5,14.5,18800,KCB,"At 2026-03-04 11:00:00, the stock KCB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 18,800 shares."
2026-03-04 13:00:00,14.4,14.4,13.9,14.2,114400,KCB,"At 2026-03-04 13:00:00, the stock KCB opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 114,400 shares."
2026-03-04 14:00:00,14.2,14.8,14.0,14.0,27900,KCB,"At 2026-03-04 14:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 27,900 shares."
2026-03-05 09:00:00,14.5,14.8,14.2,14.6,4900,KCB,"At 2026-03-05 09:00:00, the stock KCB opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.60 VND with a trading volume of 4,900 shares."
2026-03-05 10:00:00,14.6,14.6,14.1,14.1,15600,KCB,"At 2026-03-05 10:00:00, the stock KCB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 15,600 shares."
2026-03-05 11:00:00,14.2,14.4,14.0,14.4,13300,KCB,"At 2026-03-05 11:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 13,300 shares."
2026-03-05 13:00:00,14.0,14.3,13.9,13.9,24700,KCB,"At 2026-03-05 13:00:00, the stock KCB opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 24,700 shares."
2026-03-05 14:00:00,14.1,14.1,14.0,14.0,7100,KCB,"At 2026-03-05 14:00:00, the stock KCB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 7,100 shares."
2026-03-06 09:00:00,13.8,13.9,13.5,13.9,14800,KCB,"At 2026-03-06 09:00:00, the stock KCB opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 14,800 shares."
2026-03-06 10:00:00,13.9,14.1,13.9,14.0,8600,KCB,"At 2026-03-06 10:00:00, the stock KCB opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 8,600 shares."
2026-03-06 13:00:00,14.0,14.0,13.5,13.9,24700,KCB,"At 2026-03-06 13:00:00, the stock KCB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 24,700 shares."
2026-03-06 14:00:00,13.9,13.9,13.6,13.7,24500,KCB,"At 2026-03-06 14:00:00, the stock KCB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 24,500 shares."
2026-03-09 09:00:00,13.0,13.5,11.8,11.9,139500,KCB,"At 2026-03-09 09:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.50 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 139,500 shares."
2026-03-09 10:00:00,11.9,12.7,11.8,11.8,36600,KCB,"At 2026-03-09 10:00:00, the stock KCB opened at 11.90 VND, reached a high of 12.70 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 36,600 shares."
2026-03-09 11:00:00,11.8,11.8,11.8,11.8,4300,KCB,"At 2026-03-09 11:00:00, the stock KCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,300 shares."
2026-03-09 13:00:00,11.8,12.3,11.8,12.0,39000,KCB,"At 2026-03-09 13:00:00, the stock KCB opened at 11.80 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 39,000 shares."
2026-03-09 14:00:00,12.0,12.0,11.8,11.8,15200,KCB,"At 2026-03-09 14:00:00, the stock KCB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 15,200 shares."
2026-03-10 09:00:00,12.5,12.9,12.0,12.5,34900,KCB,"At 2026-03-10 09:00:00, the stock KCB opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 34,900 shares."
2026-03-10 10:00:00,12.6,12.8,12.6,12.7,29300,KCB,"At 2026-03-10 10:00:00, the stock KCB opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 29,300 shares."
2026-03-10 11:00:00,12.8,13.0,12.8,13.0,3400,KCB,"At 2026-03-10 11:00:00, the stock KCB opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 3,400 shares."
2026-03-10 13:00:00,13.0,13.2,12.8,12.8,22600,KCB,"At 2026-03-10 13:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 22,600 shares."
2026-03-10 14:00:00,13.0,13.0,12.9,13.0,8300,KCB,"At 2026-03-10 14:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 8,300 shares."
2026-03-11 09:00:00,13.2,13.2,12.6,13.0,17000,KCB,"At 2026-03-11 09:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 17,000 shares."
2026-03-11 10:00:00,13.1,13.4,13.1,13.4,8000,KCB,"At 2026-03-11 10:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 8,000 shares."
2026-03-11 11:00:00,13.4,13.5,13.3,13.5,6100,KCB,"At 2026-03-11 11:00:00, the stock KCB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 6,100 shares."
2026-03-11 13:00:00,13.3,13.4,12.9,13.4,47900,KCB,"At 2026-03-11 13:00:00, the stock KCB opened at 13.30 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 47,900 shares."
2026-03-11 14:00:00,13.3,13.5,13.1,13.5,22700,KCB,"At 2026-03-11 14:00:00, the stock KCB opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.50 VND with a trading volume of 22,700 shares."
2026-03-12 09:00:00,13.5,13.5,13.4,13.5,29500,KCB,"At 2026-03-12 09:00:00, the stock KCB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 29,500 shares."
2026-03-12 10:00:00,13.6,14.3,13.5,14.0,17500,KCB,"At 2026-03-12 10:00:00, the stock KCB opened at 13.60 VND, reached a high of 14.30 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 17,500 shares."
2026-03-12 11:00:00,14.0,14.0,14.0,14.0,200,KCB,"At 2026-03-12 11:00:00, the stock KCB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,13.9,14.3,13.7,14.3,52100,KCB,"At 2026-03-12 13:00:00, the stock KCB opened at 13.90 VND, reached a high of 14.30 VND, a low of 13.70 VND, and closed the hour at 14.30 VND with a trading volume of 52,100 shares."
2026-03-12 14:00:00,14.2,15.0,14.1,15.0,54800,KCB,"At 2026-03-12 14:00:00, the stock KCB opened at 14.20 VND, reached a high of 15.00 VND, a low of 14.10 VND, and closed the hour at 15.00 VND with a trading volume of 54,800 shares."
2026-03-13 09:00:00,15.1,15.2,14.7,14.8,39900,KCB,"At 2026-03-13 09:00:00, the stock KCB opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 39,900 shares."
2026-03-13 10:00:00,14.8,14.8,14.2,14.2,26000,KCB,"At 2026-03-13 10:00:00, the stock KCB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 26,000 shares."
2026-03-13 11:00:00,14.3,14.4,14.2,14.4,6800,KCB,"At 2026-03-13 11:00:00, the stock KCB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 6,800 shares."
2026-03-13 13:00:00,14.2,14.7,14.2,14.2,20900,KCB,"At 2026-03-13 13:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 20,900 shares."
2026-03-13 14:00:00,14.3,14.3,13.9,14.2,30400,KCB,"At 2026-03-13 14:00:00, the stock KCB opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 30,400 shares."
2026-03-16 09:00:00,14.2,14.5,13.7,14.4,8900,KCB,"At 2026-03-16 09:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 14.40 VND with a trading volume of 8,900 shares."
2026-03-16 10:00:00,13.9,13.9,13.9,13.9,100,KCB,"At 2026-03-16 10:00:00, the stock KCB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,13.8,13.8,13.3,13.3,32200,KCB,"At 2026-03-16 11:00:00, the stock KCB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 32,200 shares."
2026-03-16 13:00:00,13.2,13.4,12.9,13.4,58500,KCB,"At 2026-03-16 13:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 58,500 shares."
2026-03-16 14:00:00,13.4,13.5,13.0,13.4,17300,KCB,"At 2026-03-16 14:00:00, the stock KCB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 17,300 shares."
2026-03-17 09:00:00,13.3,13.9,13.3,13.9,13000,KCB,"At 2026-03-17 09:00:00, the stock KCB opened at 13.30 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 13,000 shares."
2026-03-17 10:00:00,13.5,14.7,13.4,14.4,21300,KCB,"At 2026-03-17 10:00:00, the stock KCB opened at 13.50 VND, reached a high of 14.70 VND, a low of 13.40 VND, and closed the hour at 14.40 VND with a trading volume of 21,300 shares."
2026-03-17 11:00:00,14.3,14.3,14.2,14.3,1700,KCB,"At 2026-03-17 11:00:00, the stock KCB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2026-03-17 13:00:00,14.2,14.3,13.8,14.3,9100,KCB,"At 2026-03-17 13:00:00, the stock KCB opened at 14.20 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 14.30 VND with a trading volume of 9,100 shares."
2026-03-17 14:00:00,14.3,14.3,14.0,14.0,24100,KCB,"At 2026-03-17 14:00:00, the stock KCB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 24,100 shares."
2026-03-18 09:00:00,14.5,14.5,14.1,14.1,13200,KCB,"At 2026-03-18 09:00:00, the stock KCB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 13,200 shares."
2026-03-18 10:00:00,14.1,14.3,13.7,14.1,6500,KCB,"At 2026-03-18 10:00:00, the stock KCB opened at 14.10 VND, reached a high of 14.30 VND, a low of 13.70 VND, and closed the hour at 14.10 VND with a trading volume of 6,500 shares."
2026-03-18 11:00:00,13.9,13.9,13.9,13.9,500,KCB,"At 2026-03-18 11:00:00, the stock KCB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,13.9,13.9,13.4,13.5,38000,KCB,"At 2026-03-18 13:00:00, the stock KCB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 38,000 shares."
2026-03-18 14:00:00,13.5,13.8,13.4,13.5,8900,KCB,"At 2026-03-18 14:00:00, the stock KCB opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 8,900 shares."
2026-03-19 09:00:00,13.4,13.4,13.0,13.2,37000,KCB,"At 2026-03-19 09:00:00, the stock KCB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 37,000 shares."
2026-03-19 10:00:00,13.2,13.2,12.9,13.0,15000,KCB,"At 2026-03-19 10:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 15,000 shares."
2026-03-19 11:00:00,13.2,13.2,13.1,13.1,300,KCB,"At 2026-03-19 11:00:00, the stock KCB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,13.1,13.1,12.8,12.9,21400,KCB,"At 2026-03-19 13:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 21,400 shares."
2026-03-19 14:00:00,13.0,13.1,12.8,13.0,23600,KCB,"At 2026-03-19 14:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 23,600 shares."
2026-03-20 09:00:00,13.0,13.5,13.0,13.5,3700,KCB,"At 2026-03-20 09:00:00, the stock KCB opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 3,700 shares."
2026-03-20 10:00:00,13.5,13.5,13.5,13.5,4000,KCB,"At 2026-03-20 10:00:00, the stock KCB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,000 shares."
2026-03-20 13:00:00,13.1,13.4,12.8,13.0,41200,KCB,"At 2026-03-20 13:00:00, the stock KCB opened at 13.10 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 41,200 shares."
2026-03-20 14:00:00,12.9,13.2,12.8,13.2,15500,KCB,"At 2026-03-20 14:00:00, the stock KCB opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 15,500 shares."
