time,open,high,low,close,volume,ticker,llm_text
2025-12-05 13:00:00,10.65,10.65,10.65,10.65,100,SPM,"At 2025-12-05 13:00:00, the stock SPM opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,10.3,10.3,10.3,10.3,300,SPM,"At 2025-12-09 13:00:00, the stock SPM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-12-09 14:00:00,10.2,10.2,10.2,10.2,100,SPM,"At 2025-12-09 14:00:00, the stock SPM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,10.25,10.25,10.25,10.25,100,SPM,"At 2025-12-10 09:00:00, the stock SPM opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,10.3,10.3,10.0,10.0,700,SPM,"At 2025-12-10 13:00:00, the stock SPM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-12-10 14:00:00,10.0,10.5,9.9,10.5,3800,SPM,"At 2025-12-10 14:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 3,800 shares."
2025-12-17 09:00:00,10.0,10.0,10.0,10.0,1100,SPM,"At 2025-12-17 09:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-12-17 10:00:00,10.0,10.0,10.0,10.0,100,SPM,"At 2025-12-17 10:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,10.0,10.0,10.0,10.0,300,SPM,"At 2025-12-17 13:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-18 10:00:00,9.71,9.8,9.71,9.8,400,SPM,"At 2025-12-18 10:00:00, the stock SPM opened at 9.71 VND, reached a high of 9.80 VND, a low of 9.71 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2025-12-18 11:00:00,10.0,10.0,10.0,10.0,1000,SPM,"At 2025-12-18 11:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,10.0,10.0,10.0,10.0,5000,SPM,"At 2025-12-18 13:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2025-12-19 09:00:00,10.0,10.0,10.0,10.0,300,SPM,"At 2025-12-19 09:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,9.9,9.9,9.8,9.8,700,SPM,"At 2025-12-19 13:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2025-12-22 09:00:00,9.8,9.8,9.8,9.8,300,SPM,"At 2025-12-22 09:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-12-22 13:00:00,9.8,9.8,9.8,9.8,1000,SPM,"At 2025-12-22 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,9.8,9.8,9.8,9.8,1300,SPM,"At 2025-12-23 10:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2025-12-23 13:00:00,9.8,9.8,9.8,9.8,900,SPM,"At 2025-12-23 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-12-26 09:00:00,9.89,9.9,9.89,9.9,200,SPM,"At 2025-12-26 09:00:00, the stock SPM opened at 9.89 VND, reached a high of 9.90 VND, a low of 9.89 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,9.8,9.8,9.8,9.8,200,SPM,"At 2025-12-26 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,10.25,10.25,10.25,10.25,100,SPM,"At 2025-12-26 14:00:00, the stock SPM opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,10.15,10.15,10.15,10.15,100,SPM,"At 2025-12-30 09:00:00, the stock SPM opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,10.0,10.0,10.0,10.0,200,SPM,"At 2025-12-30 13:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,9.8,9.8,9.8,9.8,4100,SPM,"At 2025-12-30 14:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,100 shares."
2025-12-31 09:00:00,9.8,10.2,9.8,10.2,500,SPM,"At 2025-12-31 09:00:00, the stock SPM opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-12-31 11:00:00,9.8,9.8,9.8,9.8,900,SPM,"At 2025-12-31 11:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-12-31 14:00:00,9.9,10.1,9.9,10.1,1100,SPM,"At 2025-12-31 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2026-01-05 14:00:00,9.6,9.8,9.5,9.5,5000,SPM,"At 2026-01-05 14:00:00, the stock SPM opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2026-01-06 14:00:00,9.5,9.5,9.5,9.5,400,SPM,"At 2026-01-06 14:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-01-07 10:00:00,10.05,10.05,9.8,9.8,1700,SPM,"At 2026-01-07 10:00:00, the stock SPM opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,700 shares."
2026-01-07 11:00:00,9.8,9.8,9.8,9.8,100,SPM,"At 2026-01-07 11:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,9.8,10.0,9.8,10.0,600,SPM,"At 2026-01-07 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-01-08 13:00:00,9.55,9.55,9.55,9.55,600,SPM,"At 2026-01-08 13:00:00, the stock SPM opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 600 shares."
2026-01-08 14:00:00,9.9,9.9,9.9,9.9,100,SPM,"At 2026-01-08 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,9.7,9.7,9.7,9.7,200,SPM,"At 2026-01-09 10:00:00, the stock SPM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,9.85,10.4,9.85,10.4,3200,SPM,"At 2026-01-09 13:00:00, the stock SPM opened at 9.85 VND, reached a high of 10.40 VND, a low of 9.85 VND, and closed the hour at 10.40 VND with a trading volume of 3,200 shares."
2026-01-09 14:00:00,9.61,9.61,9.61,9.61,100,SPM,"At 2026-01-09 14:00:00, the stock SPM opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,9.9,9.9,9.9,9.9,100,SPM,"At 2026-01-12 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,9.9,9.9,9.8,9.9,700,SPM,"At 2026-01-15 09:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2026-01-16 09:00:00,9.9,9.9,9.9,9.9,500,SPM,"At 2026-01-16 09:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-01-16 11:00:00,9.9,9.9,9.9,9.9,700,SPM,"At 2026-01-16 11:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,9.9,10.2,9.9,10.2,6200,SPM,"At 2026-01-16 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.20 VND with a trading volume of 6,200 shares."
2026-01-19 09:00:00,10.2,10.3,10.2,10.3,800,SPM,"At 2026-01-19 09:00:00, the stock SPM opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2026-01-19 14:00:00,9.9,9.9,9.9,9.9,100,SPM,"At 2026-01-19 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,9.9,9.9,9.9,9.9,1800,SPM,"At 2026-01-20 13:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,800 shares."
2026-01-20 14:00:00,9.9,10.25,9.9,10.25,1000,SPM,"At 2026-01-20 14:00:00, the stock SPM opened at 9.90 VND, reached a high of 10.25 VND, a low of 9.90 VND, and closed the hour at 10.25 VND with a trading volume of 1,000 shares."
2026-01-22 11:00:00,9.95,9.95,9.95,9.95,500,SPM,"At 2026-01-22 11:00:00, the stock SPM opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,9.8,9.8,9.8,9.8,600,SPM,"At 2026-01-23 10:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-01-23 13:00:00,9.8,9.8,9.8,9.8,500,SPM,"At 2026-01-23 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,9.7,9.7,9.7,9.7,100,SPM,"At 2026-01-26 13:00:00, the stock SPM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,9.3,9.6,9.3,9.6,1700,SPM,"At 2026-01-27 10:00:00, the stock SPM opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 1,700 shares."
2026-01-27 13:00:00,9.3,9.3,9.3,9.3,200,SPM,"At 2026-01-27 13:00:00, the stock SPM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,9.35,9.35,9.3,9.3,300,SPM,"At 2026-01-28 10:00:00, the stock SPM opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-01-29 14:00:00,9.36,9.36,9.36,9.36,100,SPM,"At 2026-01-29 14:00:00, the stock SPM opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,9.51,9.51,9.51,9.51,100,SPM,"At 2026-01-30 14:00:00, the stock SPM opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,9.8,9.8,9.8,9.8,200,SPM,"At 2026-02-02 10:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,9.8,9.8,9.8,9.8,100,SPM,"At 2026-02-02 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,10.0,10.0,10.0,10.0,100,SPM,"At 2026-02-03 10:00:00, the stock SPM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,9.9,9.9,9.9,9.9,100,SPM,"At 2026-02-03 11:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,9.9,9.9,9.9,9.9,100,SPM,"At 2026-02-03 13:00:00, the stock SPM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,9.94,9.94,9.94,9.94,100,SPM,"At 2026-02-04 09:00:00, the stock SPM opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,9.94,9.94,9.94,9.94,1400,SPM,"At 2026-02-04 14:00:00, the stock SPM opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 1,400 shares."
2026-02-05 14:00:00,10.2,10.2,10.2,10.2,100,SPM,"At 2026-02-05 14:00:00, the stock SPM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,9.5,9.5,9.5,9.5,7000,SPM,"At 2026-02-10 09:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 7,000 shares."
2026-02-10 14:00:00,10.15,10.15,10.15,10.15,100,SPM,"At 2026-02-10 14:00:00, the stock SPM opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,9.46,9.46,9.44,9.45,13000,SPM,"At 2026-02-11 09:00:00, the stock SPM opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.44 VND, and closed the hour at 9.45 VND with a trading volume of 13,000 shares."
2026-02-11 10:00:00,9.45,9.45,9.44,9.44,5900,SPM,"At 2026-02-11 10:00:00, the stock SPM opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 5,900 shares."
2026-02-11 13:00:00,9.44,9.44,9.44,9.44,8000,SPM,"At 2026-02-11 13:00:00, the stock SPM opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 8,000 shares."
2026-02-11 14:00:00,10.1,10.1,10.1,10.1,100,SPM,"At 2026-02-11 14:00:00, the stock SPM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,9.4,9.4,9.4,9.4,1000,SPM,"At 2026-02-13 14:00:00, the stock SPM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,9.88,9.94,9.8,9.8,400,SPM,"At 2026-02-23 13:00:00, the stock SPM opened at 9.88 VND, reached a high of 9.94 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,9.8,9.8,9.8,9.8,600,SPM,"At 2026-02-23 14:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,9.8,9.8,9.8,9.8,100,SPM,"At 2026-02-24 09:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,9.8,9.8,9.8,9.8,200,SPM,"At 2026-02-24 13:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,9.8,9.8,9.8,9.8,100,SPM,"At 2026-02-25 09:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,9.8,9.8,9.8,9.8,200,SPM,"At 2026-02-26 09:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,9.8,9.8,9.5,9.5,2400,SPM,"At 2026-02-26 14:00:00, the stock SPM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,400 shares."
2026-03-03 10:00:00,9.5,9.5,9.5,9.5,100,SPM,"At 2026-03-03 10:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,9.5,9.5,9.5,9.5,100,SPM,"At 2026-03-04 11:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,9.5,9.5,9.5,9.5,400,SPM,"At 2026-03-04 13:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,9.0,9.0,9.0,9.0,1800,SPM,"At 2026-03-09 11:00:00, the stock SPM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,800 shares."
2026-03-10 14:00:00,9.5,9.5,9.5,9.5,100,SPM,"At 2026-03-10 14:00:00, the stock SPM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,9.01,9.01,9.0,9.0,200,SPM,"At 2026-03-18 14:00:00, the stock SPM opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,8.42,8.42,8.42,8.42,200,SPM,"At 2026-03-19 09:00:00, the stock SPM opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,9.1,9.6,9.0,9.0,600,SPM,"At 2026-03-19 13:00:00, the stock SPM opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,9.0,9.0,9.0,9.0,1000,SPM,"At 2026-03-19 14:00:00, the stock SPM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,8.8,8.8,8.8,8.8,900,SPM,"At 2026-03-20 11:00:00, the stock SPM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
