time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,12.25,12.3,12.2,12.25,317200,YEG,"At 2026-02-23 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 317,200 shares."
2026-02-23 14:00:00,12.25,12.3,12.2,12.3,364600,YEG,"At 2026-02-23 14:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 364,600 shares."
2026-02-24 09:00:00,12.3,12.6,12.3,12.4,585700,YEG,"At 2026-02-24 09:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 585,700 shares."
2026-02-24 10:00:00,12.4,12.45,12.35,12.4,183800,YEG,"At 2026-02-24 10:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 183,800 shares."
2026-02-24 11:00:00,12.35,12.35,12.3,12.35,81300,YEG,"At 2026-02-24 11:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 81,300 shares."
2026-02-24 13:00:00,12.35,12.4,12.25,12.3,354600,YEG,"At 2026-02-24 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 354,600 shares."
2026-02-24 14:00:00,12.3,12.35,12.25,12.3,173000,YEG,"At 2026-02-24 14:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 173,000 shares."
2026-02-25 09:00:00,12.45,12.5,12.3,12.4,307700,YEG,"At 2026-02-25 09:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 307,700 shares."
2026-02-25 10:00:00,12.35,12.45,12.35,12.35,318900,YEG,"At 2026-02-25 10:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 318,900 shares."
2026-02-25 11:00:00,12.35,12.4,12.3,12.35,95500,YEG,"At 2026-02-25 11:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 95,500 shares."
2026-02-25 13:00:00,12.35,12.4,12.3,12.35,249400,YEG,"At 2026-02-25 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 249,400 shares."
2026-02-25 14:00:00,12.35,12.5,12.35,12.5,524500,YEG,"At 2026-02-25 14:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 524,500 shares."
2026-02-26 09:00:00,12.5,13.15,12.5,12.95,2568000,YEG,"At 2026-02-26 09:00:00, the stock YEG opened at 12.50 VND, reached a high of 13.15 VND, a low of 12.50 VND, and closed the hour at 12.95 VND with a trading volume of 2,568,000 shares."
2026-02-26 10:00:00,12.95,12.95,12.85,12.9,547300,YEG,"At 2026-02-26 10:00:00, the stock YEG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 547,300 shares."
2026-02-26 11:00:00,12.9,12.9,12.85,12.85,120500,YEG,"At 2026-02-26 11:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 120,500 shares."
2026-02-26 13:00:00,12.85,12.9,12.75,12.8,618500,YEG,"At 2026-02-26 13:00:00, the stock YEG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 618,500 shares."
2026-02-26 14:00:00,12.8,12.85,12.75,12.75,225700,YEG,"At 2026-02-26 14:00:00, the stock YEG opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 225,700 shares."
2026-02-27 09:00:00,12.9,12.9,12.55,12.55,442200,YEG,"At 2026-02-27 09:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 442,200 shares."
2026-02-27 10:00:00,12.55,12.65,12.55,12.65,348900,YEG,"At 2026-02-27 10:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 348,900 shares."
2026-02-27 11:00:00,12.6,12.6,12.6,12.6,27800,YEG,"At 2026-02-27 11:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 27,800 shares."
2026-02-27 13:00:00,12.6,12.65,12.55,12.6,158300,YEG,"At 2026-02-27 13:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 158,300 shares."
2026-02-27 14:00:00,12.6,12.65,12.5,12.5,489400,YEG,"At 2026-02-27 14:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 489,400 shares."
2026-03-02 09:00:00,12.05,12.3,12.05,12.3,974000,YEG,"At 2026-03-02 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.30 VND, a low of 12.05 VND, and closed the hour at 12.30 VND with a trading volume of 974,000 shares."
2026-03-02 10:00:00,12.3,12.3,12.15,12.2,283400,YEG,"At 2026-03-02 10:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 283,400 shares."
2026-03-02 11:00:00,12.25,12.35,12.2,12.25,84000,YEG,"At 2026-03-02 11:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 84,000 shares."
2026-03-02 13:00:00,12.2,12.2,12.05,12.2,1151200,YEG,"At 2026-03-02 13:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 1,151,200 shares."
2026-03-02 14:00:00,12.2,12.2,11.95,11.95,1031800,YEG,"At 2026-03-02 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,031,800 shares."
2026-03-03 09:00:00,12.05,12.15,12.0,12.1,402700,YEG,"At 2026-03-03 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 402,700 shares."
2026-03-03 10:00:00,12.1,12.15,12.05,12.1,93600,YEG,"At 2026-03-03 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 93,600 shares."
2026-03-03 11:00:00,12.1,12.15,12.05,12.05,170500,YEG,"At 2026-03-03 11:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 170,500 shares."
2026-03-03 13:00:00,12.05,12.1,11.95,12.05,557000,YEG,"At 2026-03-03 13:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 557,000 shares."
2026-03-03 14:00:00,12.05,12.05,11.95,12.05,314200,YEG,"At 2026-03-03 14:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 314,200 shares."
2026-03-04 09:00:00,12.0,12.15,11.95,11.95,238700,YEG,"At 2026-03-04 09:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 238,700 shares."
2026-03-04 10:00:00,11.95,12.0,11.8,11.8,843000,YEG,"At 2026-03-04 10:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 843,000 shares."
2026-03-04 11:00:00,11.75,12.0,11.75,11.9,232400,YEG,"At 2026-03-04 11:00:00, the stock YEG opened at 11.75 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.90 VND with a trading volume of 232,400 shares."
2026-03-04 13:00:00,11.9,11.95,11.55,11.7,1253200,YEG,"At 2026-03-04 13:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 1,253,200 shares."
2026-03-04 14:00:00,11.7,11.95,11.7,11.95,448700,YEG,"At 2026-03-04 14:00:00, the stock YEG opened at 11.70 VND, reached a high of 11.95 VND, a low of 11.70 VND, and closed the hour at 11.95 VND with a trading volume of 448,700 shares."
2026-03-05 09:00:00,12.05,12.05,11.9,11.95,244100,YEG,"At 2026-03-05 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 244,100 shares."
2026-03-05 10:00:00,12.0,12.25,11.95,12.1,424300,YEG,"At 2026-03-05 10:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.25 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 424,300 shares."
2026-03-05 11:00:00,12.1,12.1,12.05,12.05,26400,YEG,"At 2026-03-05 11:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 26,400 shares."
2026-03-05 13:00:00,12.05,12.1,11.9,11.95,333400,YEG,"At 2026-03-05 13:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 333,400 shares."
2026-03-05 14:00:00,11.95,12.05,11.95,12.05,127100,YEG,"At 2026-03-05 14:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 127,100 shares."
2026-03-06 09:00:00,12.0,12.0,11.9,11.95,105100,YEG,"At 2026-03-06 09:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 105,100 shares."
2026-03-06 10:00:00,11.9,12.0,11.85,11.95,130500,YEG,"At 2026-03-06 10:00:00, the stock YEG opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 130,500 shares."
2026-03-06 11:00:00,11.95,11.95,11.85,11.9,185400,YEG,"At 2026-03-06 11:00:00, the stock YEG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 185,400 shares."
2026-03-06 13:00:00,11.9,11.95,11.75,11.8,402600,YEG,"At 2026-03-06 13:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 402,600 shares."
2026-03-06 14:00:00,11.8,11.85,11.65,11.65,399400,YEG,"At 2026-03-06 14:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 399,400 shares."
2026-03-09 09:00:00,10.85,11.4,10.85,10.85,961100,YEG,"At 2026-03-09 09:00:00, the stock YEG opened at 10.85 VND, reached a high of 11.40 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 961,100 shares."
2026-03-09 10:00:00,10.85,10.85,10.85,10.85,69700,YEG,"At 2026-03-09 10:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 69,700 shares."
2026-03-09 11:00:00,10.85,10.85,10.85,10.85,19000,YEG,"At 2026-03-09 11:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 19,000 shares."
2026-03-09 13:00:00,10.85,10.85,10.85,10.85,110900,YEG,"At 2026-03-09 13:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 110,900 shares."
2026-03-09 14:00:00,10.85,10.85,10.85,10.85,46900,YEG,"At 2026-03-09 14:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 46,900 shares."
2026-03-10 09:00:00,10.7,11.35,10.5,10.85,1122400,YEG,"At 2026-03-10 09:00:00, the stock YEG opened at 10.70 VND, reached a high of 11.35 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 1,122,400 shares."
2026-03-10 10:00:00,10.9,11.1,10.8,10.85,284800,YEG,"At 2026-03-10 10:00:00, the stock YEG opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 284,800 shares."
2026-03-10 11:00:00,10.85,10.9,10.7,10.75,134800,YEG,"At 2026-03-10 11:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 134,800 shares."
2026-03-10 13:00:00,10.75,10.85,10.55,10.6,786200,YEG,"At 2026-03-10 13:00:00, the stock YEG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 786,200 shares."
2026-03-10 14:00:00,10.6,10.9,10.6,10.75,295700,YEG,"At 2026-03-10 14:00:00, the stock YEG opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 295,700 shares."
2026-03-11 09:00:00,10.85,11.0,10.8,10.85,135200,YEG,"At 2026-03-11 09:00:00, the stock YEG opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 135,200 shares."
2026-03-11 10:00:00,10.85,10.95,10.85,10.9,202200,YEG,"At 2026-03-11 10:00:00, the stock YEG opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 202,200 shares."
2026-03-11 11:00:00,10.9,10.95,10.9,10.95,72600,YEG,"At 2026-03-11 11:00:00, the stock YEG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 72,600 shares."
2026-03-11 13:00:00,10.95,11.1,10.85,11.1,297500,YEG,"At 2026-03-11 13:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 11.10 VND with a trading volume of 297,500 shares."
2026-03-11 14:00:00,11.1,11.15,11.0,11.05,255600,YEG,"At 2026-03-11 14:00:00, the stock YEG opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 255,600 shares."
2026-03-12 09:00:00,10.95,11.1,10.85,11.05,272400,YEG,"At 2026-03-12 09:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 11.05 VND with a trading volume of 272,400 shares."
2026-03-12 10:00:00,11.0,11.15,11.0,11.1,267000,YEG,"At 2026-03-12 10:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 267,000 shares."
2026-03-12 11:00:00,11.15,11.25,11.1,11.1,179600,YEG,"At 2026-03-12 11:00:00, the stock YEG opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 179,600 shares."
2026-03-12 13:00:00,11.1,11.1,10.95,11.0,336900,YEG,"At 2026-03-12 13:00:00, the stock YEG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 336,900 shares."
2026-03-12 14:00:00,11.0,11.05,10.9,10.9,138000,YEG,"At 2026-03-12 14:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 138,000 shares."
2026-03-13 09:00:00,10.8,10.95,10.8,10.9,191900,YEG,"At 2026-03-13 09:00:00, the stock YEG opened at 10.80 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 191,900 shares."
2026-03-13 10:00:00,10.9,11.0,10.85,10.9,237100,YEG,"At 2026-03-13 10:00:00, the stock YEG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 237,100 shares."
2026-03-13 11:00:00,10.95,10.95,10.9,10.9,31100,YEG,"At 2026-03-13 11:00:00, the stock YEG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 31,100 shares."
2026-03-13 13:00:00,10.9,10.95,10.85,10.95,189500,YEG,"At 2026-03-13 13:00:00, the stock YEG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 189,500 shares."
2026-03-13 14:00:00,10.95,10.95,10.8,10.95,380000,YEG,"At 2026-03-13 14:00:00, the stock YEG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 380,000 shares."
2026-03-16 09:00:00,10.95,11.0,10.9,11.0,135800,YEG,"At 2026-03-16 09:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 135,800 shares."
2026-03-16 10:00:00,11.0,11.0,10.9,10.95,164600,YEG,"At 2026-03-16 10:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 164,600 shares."
2026-03-16 11:00:00,11.0,11.0,10.9,10.95,42300,YEG,"At 2026-03-16 11:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 42,300 shares."
2026-03-16 13:00:00,10.95,10.95,10.85,10.9,246400,YEG,"At 2026-03-16 13:00:00, the stock YEG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 246,400 shares."
2026-03-16 14:00:00,10.9,10.9,10.8,10.9,125900,YEG,"At 2026-03-16 14:00:00, the stock YEG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 125,900 shares."
2026-03-17 09:00:00,11.0,11.1,11.0,11.05,138100,YEG,"At 2026-03-17 09:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 138,100 shares."
2026-03-17 10:00:00,11.05,11.05,10.95,11.05,86800,YEG,"At 2026-03-17 10:00:00, the stock YEG opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 86,800 shares."
2026-03-17 11:00:00,11.0,11.0,10.9,10.9,241100,YEG,"At 2026-03-17 11:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 241,100 shares."
2026-03-17 13:00:00,10.95,11.0,10.95,10.95,107900,YEG,"At 2026-03-17 13:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 107,900 shares."
2026-03-17 14:00:00,10.95,11.1,10.9,11.1,310600,YEG,"At 2026-03-17 14:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 310,600 shares."
2026-03-18 09:00:00,11.15,11.2,11.05,11.05,29200,YEG,"At 2026-03-18 09:00:00, the stock YEG opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 29,200 shares."
2026-03-18 10:00:00,11.05,11.05,10.95,10.95,100100,YEG,"At 2026-03-18 10:00:00, the stock YEG opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100,100 shares."
2026-03-18 11:00:00,10.95,11.0,10.9,10.9,44900,YEG,"At 2026-03-18 11:00:00, the stock YEG opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 44,900 shares."
2026-03-18 13:00:00,10.9,11.05,10.9,11.0,279700,YEG,"At 2026-03-18 13:00:00, the stock YEG opened at 10.90 VND, reached a high of 11.05 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 279,700 shares."
2026-03-18 14:00:00,11.0,11.0,10.9,10.9,253200,YEG,"At 2026-03-18 14:00:00, the stock YEG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 253,200 shares."
2026-03-19 09:00:00,10.9,10.9,10.7,10.85,301900,YEG,"At 2026-03-19 09:00:00, the stock YEG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 301,900 shares."
2026-03-19 10:00:00,10.8,10.8,10.7,10.8,135600,YEG,"At 2026-03-19 10:00:00, the stock YEG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 135,600 shares."
2026-03-19 11:00:00,10.8,10.8,10.75,10.75,66900,YEG,"At 2026-03-19 11:00:00, the stock YEG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 66,900 shares."
2026-03-19 13:00:00,10.75,10.8,10.7,10.75,144400,YEG,"At 2026-03-19 13:00:00, the stock YEG opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 144,400 shares."
2026-03-19 14:00:00,10.75,10.8,10.7,10.8,163300,YEG,"At 2026-03-19 14:00:00, the stock YEG opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 163,300 shares."
2026-03-20 09:00:00,10.75,10.75,10.65,10.7,110400,YEG,"At 2026-03-20 09:00:00, the stock YEG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 110,400 shares."
2026-03-20 10:00:00,10.7,10.8,10.65,10.75,67900,YEG,"At 2026-03-20 10:00:00, the stock YEG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 67,900 shares."
2026-03-20 11:00:00,10.7,10.7,10.65,10.7,20900,YEG,"At 2026-03-20 11:00:00, the stock YEG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 20,900 shares."
2026-03-20 13:00:00,10.65,10.7,10.55,10.65,1055900,YEG,"At 2026-03-20 13:00:00, the stock YEG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 1,055,900 shares."
2026-03-20 14:00:00,10.6,10.65,10.6,10.6,297600,YEG,"At 2026-03-20 14:00:00, the stock YEG opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 297,600 shares."
