time,open,high,low,close,volume,ticker,llm_text
2025-08-29 13:00:00,6.85,6.85,6.85,6.85,800,HD8,"At 2025-08-29 13:00:00, the stock HD8 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 800 shares."
2025-09-04 09:00:00,6.65,6.75,6.45,6.75,1000,HD8,"At 2025-09-04 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.75 VND, a low of 6.45 VND, and closed the hour at 6.75 VND with a trading volume of 1,000 shares."
2025-09-04 10:00:00,6.65,6.65,6.36,6.36,2000,HD8,"At 2025-09-04 10:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 2,000 shares."
2025-09-04 13:00:00,6.65,6.75,6.65,6.75,600,HD8,"At 2025-09-04 13:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.75 VND with a trading volume of 600 shares."
2025-09-05 14:00:00,6.85,6.85,6.85,6.85,200,HD8,"At 2025-09-05 14:00:00, the stock HD8 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,6.65,6.65,6.36,6.36,600,HD8,"At 2025-09-09 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 600 shares."
2025-09-09 13:00:00,6.65,6.65,6.65,6.65,200,HD8,"At 2025-09-09 13:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 200 shares."
2025-09-10 09:00:00,6.85,6.94,6.85,6.94,800,HD8,"At 2025-09-10 09:00:00, the stock HD8 opened at 6.85 VND, reached a high of 6.94 VND, a low of 6.85 VND, and closed the hour at 6.94 VND with a trading volume of 800 shares."
2025-09-11 13:00:00,6.55,6.55,6.36,6.36,1600,HD8,"At 2025-09-11 13:00:00, the stock HD8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 1,600 shares."
2025-09-11 14:00:00,6.55,6.55,6.55,6.55,900,HD8,"At 2025-09-11 14:00:00, the stock HD8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 900 shares."
2025-09-12 09:00:00,6.65,6.85,6.65,6.85,300,HD8,"At 2025-09-12 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.85 VND, a low of 6.65 VND, and closed the hour at 6.85 VND with a trading volume of 300 shares."
2025-09-12 10:00:00,6.65,6.65,6.55,6.55,700,HD8,"At 2025-09-12 10:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 700 shares."
2025-09-12 14:00:00,6.45,6.45,6.26,6.26,600,HD8,"At 2025-09-12 14:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 600 shares."
2025-09-15 09:00:00,6.55,6.65,6.55,6.55,300,HD8,"At 2025-09-15 09:00:00, the stock HD8 opened at 6.55 VND, reached a high of 6.65 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,6.65,6.65,6.65,6.65,400,HD8,"At 2025-09-15 10:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 400 shares."
2025-09-15 14:00:00,6.45,6.45,6.45,6.45,100,HD8,"At 2025-09-15 14:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,6.65,6.65,6.55,6.55,300,HD8,"At 2025-09-17 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 300 shares."
2025-09-17 11:00:00,6.45,6.45,6.45,6.45,300,HD8,"At 2025-09-17 11:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 300 shares."
2025-09-17 13:00:00,6.55,6.55,6.55,6.55,100,HD8,"At 2025-09-17 13:00:00, the stock HD8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,6.45,6.45,6.45,6.45,400,HD8,"At 2025-09-17 14:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 400 shares."
2025-09-18 10:00:00,6.65,6.65,6.65,6.65,100,HD8,"At 2025-09-18 10:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,6.45,6.55,6.45,6.55,500,HD8,"At 2025-09-18 13:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.55 VND, a low of 6.45 VND, and closed the hour at 6.55 VND with a trading volume of 500 shares."
2025-09-18 14:00:00,6.45,6.45,6.45,6.45,100,HD8,"At 2025-09-18 14:00:00, the stock HD8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,6.65,6.65,6.65,6.65,5000,HD8,"At 2025-09-19 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 5,000 shares."
2025-09-22 09:00:00,6.65,6.65,6.65,6.65,200,HD8,"At 2025-09-22 09:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,6.55,6.65,6.55,6.65,500,HD8,"At 2025-09-22 13:00:00, the stock HD8 opened at 6.55 VND, reached a high of 6.65 VND, a low of 6.55 VND, and closed the hour at 6.65 VND with a trading volume of 500 shares."
2025-09-22 14:00:00,6.75,6.85,6.75,6.85,800,HD8,"At 2025-09-22 14:00:00, the stock HD8 opened at 6.75 VND, reached a high of 6.85 VND, a low of 6.75 VND, and closed the hour at 6.85 VND with a trading volume of 800 shares."
2025-09-23 09:00:00,6.85,6.85,6.85,6.85,600,HD8,"At 2025-09-23 09:00:00, the stock HD8 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 600 shares."
2025-09-24 13:00:00,6.65,6.65,6.65,6.65,100,HD8,"At 2025-09-24 13:00:00, the stock HD8 opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,6.8,6.8,6.8,6.8,500,HD8,"At 2025-09-25 09:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,6.8,6.8,6.8,6.8,1000,HD8,"At 2025-09-25 13:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-09-26 09:00:00,7.0,7.0,7.0,7.0,400,HD8,"At 2025-09-26 09:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-09-26 10:00:00,6.7,6.7,6.7,6.7,100,HD8,"At 2025-09-26 10:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,6.7,6.7,6.7,6.7,400,HD8,"At 2025-09-26 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2025-09-29 09:00:00,7.1,7.1,7.1,7.1,500,HD8,"At 2025-09-29 09:00:00, the stock HD8 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-09-30 10:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2025-09-30 10:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,7.0,7.0,7.0,7.0,100,HD8,"At 2025-09-30 14:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,6.8,6.8,6.7,6.7,1600,HD8,"At 2025-10-03 09:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2025-10-03 13:00:00,6.7,6.7,6.7,6.7,4100,HD8,"At 2025-10-03 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2025-10-15 13:00:00,6.7,6.7,6.7,6.7,4900,HD8,"At 2025-10-15 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,900 shares."
2025-10-16 13:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2025-10-16 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,6.7,6.7,6.7,6.7,300,HD8,"At 2025-10-21 10:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-10-27 11:00:00,6.9,6.9,6.9,6.9,600,HD8,"At 2025-10-27 11:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-10-27 13:00:00,6.9,6.9,6.9,6.9,1600,HD8,"At 2025-10-27 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,600 shares."
2025-10-30 09:00:00,7.0,7.0,7.0,7.0,200,HD8,"At 2025-10-30 09:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2025-10-31 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,6.3,6.3,6.3,6.3,200,HD8,"At 2025-10-31 14:00:00, the stock HD8 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-11-04 13:00:00,6.8,6.8,6.8,6.8,200,HD8,"At 2025-11-04 13:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-11-07 10:00:00,7.3,7.3,7.3,7.3,100,HD8,"At 2025-11-07 10:00:00, the stock HD8 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,7.0,7.0,7.0,7.0,100,HD8,"At 2025-11-10 09:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,7.1,7.1,7.1,7.1,500,HD8,"At 2025-11-10 13:00:00, the stock HD8 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-11-10 14:00:00,7.0,7.0,7.0,7.0,500,HD8,"At 2025-11-10 14:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-11-17 14:00:00,7.1,7.3,7.1,7.3,500,HD8,"At 2025-11-17 14:00:00, the stock HD8 opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2025-11-19 10:00:00,7.4,7.6,7.4,7.6,400,HD8,"At 2025-11-19 10:00:00, the stock HD8 opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-11-25 10:00:00,7.0,7.0,7.0,7.0,100,HD8,"At 2025-11-25 10:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-25 11:00:00,7.0,7.0,7.0,7.0,200,HD8,"At 2025-11-25 11:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-11-25 13:00:00,6.9,6.9,6.6,6.6,1000,HD8,"At 2025-11-25 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-11-26 14:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2025-11-26 14:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,7.1,7.1,7.1,7.1,1000,HD8,"At 2025-11-28 09:00:00, the stock HD8 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-12-02 13:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2025-12-02 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,6.8,6.8,6.8,6.8,2400,HD8,"At 2025-12-05 09:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,400 shares."
2025-12-05 10:00:00,6.8,6.9,6.8,6.9,5600,HD8,"At 2025-12-05 10:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 5,600 shares."
2025-12-05 13:00:00,6.7,6.7,6.7,6.7,500,HD8,"At 2025-12-05 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,6.8,6.8,6.8,6.8,2000,HD8,"At 2025-12-08 09:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2025-12-08 14:00:00,6.8,6.8,6.8,6.8,1000,HD8,"At 2025-12-08 14:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,6.7,6.7,6.7,6.7,100,HD8,"At 2025-12-18 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,6.7,6.7,6.7,6.7,800,HD8,"At 2025-12-19 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2025-12-23 14:00:00,6.7,6.7,6.7,6.7,300,HD8,"At 2025-12-23 14:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-12-24 09:00:00,6.7,6.7,6.7,6.7,400,HD8,"At 2025-12-24 09:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2025-12-24 13:00:00,6.7,6.7,6.7,6.7,1900,HD8,"At 2025-12-24 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,900 shares."
2025-12-29 13:00:00,6.9,6.9,6.9,6.9,500,HD8,"At 2025-12-29 13:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-12-30 14:00:00,6.8,6.8,6.8,6.8,500,HD8,"At 2025-12-30 14:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2026-01-05 14:00:00,6.7,6.7,6.7,6.7,100,HD8,"At 2026-01-05 14:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,6.7,6.9,6.7,6.9,3500,HD8,"At 2026-01-06 09:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 3,500 shares."
2026-01-07 13:00:00,6.7,6.7,6.7,6.7,1000,HD8,"At 2026-01-07 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-01-12 13:00:00,6.7,6.7,6.7,6.7,500,HD8,"At 2026-01-12 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,6.9,6.9,6.9,6.9,400,HD8,"At 2026-01-20 10:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2026-01-22 11:00:00,6.9,6.9,6.9,6.9,100,HD8,"At 2026-01-22 11:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,7.0,7.0,7.0,7.0,100,HD8,"At 2026-01-26 09:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,6.8,6.8,6.8,6.8,100,HD8,"At 2026-01-28 13:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,6.8,6.8,6.8,6.8,100,HD8,"At 2026-01-30 13:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,6.8,6.8,6.8,6.8,1500,HD8,"At 2026-02-25 13:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,6.7,6.7,6.5,6.5,300,HD8,"At 2026-03-02 14:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,6.8,7.5,6.8,7.5,600,HD8,"At 2026-03-03 09:00:00, the stock HD8 opened at 6.80 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,6.7,6.7,6.5,6.5,5700,HD8,"At 2026-03-03 13:00:00, the stock HD8 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,700 shares."
2026-03-04 09:00:00,6.9,6.9,6.7,6.8,300,HD8,"At 2026-03-04 09:00:00, the stock HD8 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,6.8,6.8,6.8,6.8,1200,HD8,"At 2026-03-04 10:00:00, the stock HD8 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,6.1,6.1,6.1,6.1,100,HD8,"At 2026-03-19 13:00:00, the stock HD8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,7.0,7.0,7.0,7.0,100,HD8,"At 2026-03-20 09:00:00, the stock HD8 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
