time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,2.9,2.9,2.9,2.9,13600,PAS,"At 2026-02-27 14:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 13,600 shares."
2026-03-02 09:00:00,2.8,2.9,2.8,2.9,2000,PAS,"At 2026-03-02 09:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-02 10:00:00,2.9,2.9,2.8,2.8,2600,PAS,"At 2026-03-02 10:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,600 shares."
2026-03-02 13:00:00,2.8,3.0,2.8,2.9,29300,PAS,"At 2026-03-02 13:00:00, the stock PAS opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 29,300 shares."
2026-03-02 14:00:00,2.9,3.0,2.9,3.0,13500,PAS,"At 2026-03-02 14:00:00, the stock PAS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 13,500 shares."
2026-03-03 10:00:00,2.9,2.9,2.9,2.9,100,PAS,"At 2026-03-03 10:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,2.9,2.9,2.9,2.9,3600,PAS,"At 2026-03-03 11:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,600 shares."
2026-03-03 13:00:00,2.9,2.9,2.9,2.9,3100,PAS,"At 2026-03-03 13:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2026-03-03 14:00:00,2.9,2.9,2.8,2.9,8000,PAS,"At 2026-03-03 14:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 8,000 shares."
2026-03-04 09:00:00,2.9,2.9,2.9,2.9,800,PAS,"At 2026-03-04 09:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,2.9,2.9,2.9,2.9,1000,PAS,"At 2026-03-04 10:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,2.9,2.9,2.9,2.9,1200,PAS,"At 2026-03-04 11:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,200 shares."
2026-03-04 13:00:00,2.8,2.8,2.8,2.8,3000,PAS,"At 2026-03-04 13:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,2.9,2.9,2.9,2.9,2700,PAS,"At 2026-03-05 09:00:00, the stock PAS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,700 shares."
2026-03-05 13:00:00,2.8,2.8,2.8,2.8,1000,PAS,"At 2026-03-05 13:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,2.8,2.9,2.8,2.9,5100,PAS,"At 2026-03-05 14:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 5,100 shares."
2026-03-06 09:00:00,2.8,2.8,2.8,2.8,2200,PAS,"At 2026-03-06 09:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,2.8,2.8,2.8,2.8,5600,PAS,"At 2026-03-06 10:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,2.8,2.8,2.8,2.8,500,PAS,"At 2026-03-06 13:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,2.8,2.8,2.8,2.8,2200,PAS,"At 2026-03-06 14:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,200 shares."
2026-03-09 09:00:00,2.7,2.7,2.6,2.6,17200,PAS,"At 2026-03-09 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,200 shares."
2026-03-09 10:00:00,2.7,2.7,2.6,2.6,700,PAS,"At 2026-03-09 10:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,2.5,2.6,2.5,2.6,1100,PAS,"At 2026-03-09 11:00:00, the stock PAS opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,2.6,2.6,2.5,2.6,7200,PAS,"At 2026-03-09 13:00:00, the stock PAS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 7,200 shares."
2026-03-09 14:00:00,2.5,2.5,2.5,2.5,19200,PAS,"At 2026-03-09 14:00:00, the stock PAS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,200 shares."
2026-03-10 09:00:00,2.7,2.7,2.6,2.6,5700,PAS,"At 2026-03-10 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,700 shares."
2026-03-10 10:00:00,2.6,2.6,2.6,2.6,1300,PAS,"At 2026-03-10 10:00:00, the stock PAS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,300 shares."
2026-03-10 11:00:00,2.6,2.6,2.6,2.6,5100,PAS,"At 2026-03-10 11:00:00, the stock PAS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,100 shares."
2026-03-10 13:00:00,2.7,2.8,2.6,2.8,34700,PAS,"At 2026-03-10 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 34,700 shares."
2026-03-10 14:00:00,2.8,2.8,2.8,2.8,200,PAS,"At 2026-03-10 14:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,2.8,2.8,2.8,2.8,100,PAS,"At 2026-03-11 09:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,2.7,2.7,2.7,2.7,13900,PAS,"At 2026-03-11 10:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 13,900 shares."
2026-03-11 13:00:00,2.7,2.7,2.7,2.7,14900,PAS,"At 2026-03-11 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 14,900 shares."
2026-03-11 14:00:00,2.7,2.7,2.7,2.7,10200,PAS,"At 2026-03-11 14:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,200 shares."
2026-03-12 09:00:00,2.7,2.7,2.7,2.7,6900,PAS,"At 2026-03-12 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,900 shares."
2026-03-12 10:00:00,2.7,2.7,2.7,2.7,3000,PAS,"At 2026-03-12 10:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,2.7,2.7,2.7,2.7,1500,PAS,"At 2026-03-12 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,2.7,2.7,2.7,2.7,5500,PAS,"At 2026-03-12 14:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,500 shares."
2026-03-13 09:00:00,2.7,2.7,2.7,2.7,1700,PAS,"At 2026-03-13 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,700 shares."
2026-03-13 11:00:00,2.7,2.7,2.7,2.7,25900,PAS,"At 2026-03-13 11:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 25,900 shares."
2026-03-13 13:00:00,2.7,2.7,2.6,2.7,18000,PAS,"At 2026-03-13 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 18,000 shares."
2026-03-13 14:00:00,2.7,2.7,2.7,2.7,200,PAS,"At 2026-03-13 14:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,2.7,2.7,2.7,2.7,10000,PAS,"At 2026-03-16 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,000 shares."
2026-03-16 10:00:00,2.8,2.8,2.8,2.8,4000,PAS,"At 2026-03-16 10:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,000 shares."
2026-03-16 11:00:00,2.7,2.7,2.7,2.7,2000,PAS,"At 2026-03-16 11:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,2.7,2.7,2.7,2.7,7500,PAS,"At 2026-03-16 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,500 shares."
2026-03-16 14:00:00,2.7,2.7,2.7,2.7,200,PAS,"At 2026-03-16 14:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,2.7,2.7,2.7,2.7,12600,PAS,"At 2026-03-17 10:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 12,600 shares."
2026-03-17 11:00:00,2.7,2.7,2.7,2.7,1000,PAS,"At 2026-03-17 11:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,2.7,2.7,2.7,2.7,1200,PAS,"At 2026-03-17 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,2.8,2.8,2.8,2.8,9400,PAS,"At 2026-03-18 09:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,400 shares."
2026-03-18 10:00:00,2.8,2.8,2.8,2.8,200,PAS,"At 2026-03-18 10:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,2.7,2.7,2.7,2.7,1000,PAS,"At 2026-03-18 11:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,2.7,2.8,2.7,2.8,4400,PAS,"At 2026-03-18 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2026-03-18 14:00:00,2.8,2.8,2.8,2.8,300,PAS,"At 2026-03-18 14:00:00, the stock PAS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,2.7,2.7,2.7,2.7,15500,PAS,"At 2026-03-19 09:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,500 shares."
2026-03-19 10:00:00,2.7,2.7,2.7,2.7,1000,PAS,"At 2026-03-19 10:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,2.7,2.7,2.7,2.7,100,PAS,"At 2026-03-19 11:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,2.7,2.7,2.7,2.7,5000,PAS,"At 2026-03-19 13:00:00, the stock PAS opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2026-03-20 09:00:00,2.6,2.7,2.3,2.7,72800,PAS,"At 2026-03-20 09:00:00, the stock PAS opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 72,800 shares."
2026-03-20 13:00:00,2.6,2.6,2.6,2.6,5200,PAS,"At 2026-03-20 13:00:00, the stock PAS opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,200 shares."
2026-03-20 14:00:00,2.5,2.5,2.5,2.5,5000,PAS,"At 2026-03-20 14:00:00, the stock PAS opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
