time,open,high,low,close,volume,ticker,llm_text
2025-06-20 13:00:00,9.0,9.0,9.0,9.0,600,ISG,"At 2025-06-20 13:00:00, the stock ISG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-07-18 09:00:00,9.0,9.0,9.0,9.0,8000,ISG,"At 2025-07-18 09:00:00, the stock ISG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 8,000 shares."
2025-08-08 09:00:00,8.8,8.8,8.8,8.8,2900,ISG,"At 2025-08-08 09:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,900 shares."
2025-08-08 10:00:00,8.8,8.8,8.8,8.8,900,ISG,"At 2025-08-08 10:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2025-08-15 09:00:00,9.0,9.0,9.0,9.0,4400,ISG,"At 2025-08-15 09:00:00, the stock ISG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,400 shares."
2025-08-22 11:00:00,8.8,8.8,8.8,8.8,100,ISG,"At 2025-08-22 11:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,8.8,8.8,8.8,8.8,100,ISG,"At 2025-08-22 13:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,8.8,8.8,8.8,8.8,100,ISG,"At 2025-10-10 10:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,8.8,8.8,8.8,8.8,4900,ISG,"At 2025-10-17 09:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,900 shares."
2025-10-24 09:00:00,8.8,8.8,8.8,8.8,1700,ISG,"At 2025-10-24 09:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,700 shares."
2025-10-31 09:00:00,9.0,9.0,9.0,9.0,3000,ISG,"At 2025-10-31 09:00:00, the stock ISG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-11-14 09:00:00,8.9,8.9,8.9,8.9,200,ISG,"At 2025-11-14 09:00:00, the stock ISG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,8.8,8.8,8.8,8.8,2000,ISG,"At 2025-11-14 10:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2025-11-14 13:00:00,8.8,8.8,8.8,8.8,1500,ISG,"At 2025-11-14 13:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2025-11-21 09:00:00,8.8,8.8,8.8,8.8,1800,ISG,"At 2025-11-21 09:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2025-11-21 10:00:00,8.8,8.8,8.8,8.8,1200,ISG,"At 2025-11-21 10:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2025-11-28 10:00:00,8.8,8.8,8.8,8.8,100,ISG,"At 2025-11-28 10:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,8.8,8.8,8.8,8.8,2000,ISG,"At 2025-12-19 14:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2025-12-26 09:00:00,8.8,8.8,8.8,8.8,1100,ISG,"At 2025-12-26 09:00:00, the stock ISG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
