time,open,high,low,close,volume,ticker,llm_text
2025-05-09 09:00:00,12.0,12.0,12.0,12.0,400,FRM,"At 2025-05-09 09:00:00, the stock FRM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-05-13 09:00:00,10.2,13.8,10.2,13.8,600,FRM,"At 2025-05-13 09:00:00, the stock FRM opened at 10.20 VND, reached a high of 13.80 VND, a low of 10.20 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2025-05-14 09:00:00,12.9,12.9,12.9,12.9,200,FRM,"At 2025-05-14 09:00:00, the stock FRM opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,10.0,10.0,10.0,10.0,200,FRM,"At 2025-05-14 13:00:00, the stock FRM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,10.0,10.0,10.0,10.0,100,FRM,"At 2025-05-14 14:00:00, the stock FRM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,9.6,9.6,9.6,9.6,100,FRM,"At 2025-05-19 13:00:00, the stock FRM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,8.2,9.0,8.2,9.0,1700,FRM,"At 2025-05-20 09:00:00, the stock FRM opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-05-20 10:00:00,11.0,11.0,11.0,11.0,100,FRM,"At 2025-05-20 10:00:00, the stock FRM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,9.0,9.0,9.0,9.0,400,FRM,"At 2025-05-20 13:00:00, the stock FRM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-05-21 13:00:00,7.4,7.4,7.4,7.4,100,FRM,"At 2025-05-21 13:00:00, the stock FRM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,8.4,8.4,8.4,8.4,100,FRM,"At 2025-05-27 10:00:00, the stock FRM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,7.4,7.4,7.2,7.2,200,FRM,"At 2025-06-05 10:00:00, the stock FRM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-06-05 11:00:00,7.2,7.2,7.2,7.2,200,FRM,"At 2025-06-05 11:00:00, the stock FRM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-06-12 13:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-06-12 13:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-18 11:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-06-18 11:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-06-18 13:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,7.0,7.0,7.0,7.0,100,FRM,"At 2025-06-26 13:00:00, the stock FRM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,6.2,6.2,6.1,6.1,200,FRM,"At 2025-07-03 11:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-07-09 14:00:00,7.0,7.0,7.0,7.0,100,FRM,"At 2025-07-09 14:00:00, the stock FRM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,7.1,7.1,7.1,7.1,100,FRM,"At 2025-07-10 14:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,6.3,6.3,6.3,6.3,100,FRM,"At 2025-07-11 09:00:00, the stock FRM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,6.5,6.5,6.5,6.5,100,FRM,"At 2025-07-11 13:00:00, the stock FRM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,7.3,7.3,7.3,7.3,100,FRM,"At 2025-07-15 13:00:00, the stock FRM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,6.5,6.5,6.5,6.5,100,FRM,"At 2025-07-22 09:00:00, the stock FRM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,7.4,7.4,5.9,5.9,300,FRM,"At 2025-07-23 09:00:00, the stock FRM opened at 7.40 VND, reached a high of 7.40 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-07-24 09:00:00,6.0,6.0,6.0,6.0,100,FRM,"At 2025-07-24 09:00:00, the stock FRM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,7.3,7.3,7.3,7.3,2000,FRM,"At 2025-07-24 10:00:00, the stock FRM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2025-07-28 10:00:00,6.5,6.5,6.5,6.5,100,FRM,"At 2025-07-28 10:00:00, the stock FRM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,7.4,7.4,7.4,7.4,100,FRM,"At 2025-07-29 09:00:00, the stock FRM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,8.5,8.5,8.4,8.4,200,FRM,"At 2025-07-30 09:00:00, the stock FRM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-07-31 13:00:00,9.2,9.7,9.2,9.7,400,FRM,"At 2025-07-31 13:00:00, the stock FRM opened at 9.20 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2025-08-01 09:00:00,8.0,8.0,8.0,8.0,100,FRM,"At 2025-08-01 09:00:00, the stock FRM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,8.5,8.5,8.5,8.5,500,FRM,"At 2025-08-01 11:00:00, the stock FRM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,8.5,8.5,8.5,8.5,500,FRM,"At 2025-08-01 13:00:00, the stock FRM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-04 09:00:00,7.3,7.3,7.3,7.3,100,FRM,"At 2025-08-04 09:00:00, the stock FRM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,8.3,8.3,8.3,8.3,100,FRM,"At 2025-08-05 10:00:00, the stock FRM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,8.3,8.3,8.3,8.3,400,FRM,"At 2025-08-05 14:00:00, the stock FRM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2025-08-06 10:00:00,7.2,7.2,7.2,7.2,100,FRM,"At 2025-08-06 10:00:00, the stock FRM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,8.2,8.2,8.2,8.2,100,FRM,"At 2025-08-08 09:00:00, the stock FRM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,8.2,8.2,8.2,8.2,100,FRM,"At 2025-08-08 10:00:00, the stock FRM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,7.3,7.3,7.3,7.3,100,FRM,"At 2025-08-12 10:00:00, the stock FRM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,7.0,7.0,7.0,7.0,100,FRM,"At 2025-08-13 13:00:00, the stock FRM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,6.0,6.0,6.0,6.0,100,FRM,"At 2025-08-19 09:00:00, the stock FRM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-09-05 09:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,6.7,6.7,6.7,6.7,100,FRM,"At 2025-09-15 14:00:00, the stock FRM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,7.7,7.7,5.7,5.7,400,FRM,"At 2025-09-29 09:00:00, the stock FRM opened at 7.70 VND, reached a high of 7.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-10-06 09:00:00,5.4,5.4,5.4,5.4,100,FRM,"At 2025-10-06 09:00:00, the stock FRM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,6.2,6.2,5.5,5.5,3900,FRM,"At 2025-10-29 09:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,900 shares."
2025-10-29 10:00:00,6.2,6.2,6.2,6.2,100,FRM,"At 2025-10-29 10:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,6.4,6.4,6.4,6.4,100,FRM,"At 2025-10-30 09:00:00, the stock FRM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,7.3,7.3,7.3,7.3,100,FRM,"At 2025-10-31 10:00:00, the stock FRM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,7.1,7.1,7.1,7.1,100,FRM,"At 2025-10-31 13:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,7.1,7.2,7.1,7.2,200,FRM,"At 2025-11-04 09:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-11-05 09:00:00,8.0,8.2,8.0,8.2,3200,FRM,"At 2025-11-05 09:00:00, the stock FRM opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2025-11-05 10:00:00,8.1,8.2,8.1,8.2,600,FRM,"At 2025-11-05 10:00:00, the stock FRM opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-11-12 14:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-11-12 14:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,7.9,7.9,7.9,7.9,100,FRM,"At 2025-11-17 13:00:00, the stock FRM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2025-11-20 14:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,6.2,6.2,6.2,6.2,100,FRM,"At 2025-11-21 14:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,5.5,5.5,5.5,5.5,100,FRM,"At 2025-11-24 10:00:00, the stock FRM opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,4.7,4.7,4.7,4.7,100,FRM,"At 2025-12-01 10:00:00, the stock FRM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-02 11:00:00,5.4,5.4,5.4,5.4,1400,FRM,"At 2025-12-02 11:00:00, the stock FRM opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2025-12-04 14:00:00,6.2,6.2,6.2,6.2,1400,FRM,"At 2025-12-04 14:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,400 shares."
2025-12-05 09:00:00,7.1,7.1,6.9,6.9,500,FRM,"At 2025-12-05 09:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,7.1,7.1,7.1,7.1,100,FRM,"At 2025-12-05 13:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-09 11:00:00,8.0,8.0,8.0,8.0,100,FRM,"At 2025-12-09 11:00:00, the stock FRM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,9.1,9.1,6.9,6.9,200,FRM,"At 2025-12-10 09:00:00, the stock FRM opened at 9.10 VND, reached a high of 9.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,8.8,8.8,8.8,8.8,100,FRM,"At 2025-12-10 10:00:00, the stock FRM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,7.2,7.2,7.2,7.2,100,FRM,"At 2025-12-11 10:00:00, the stock FRM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,8.9,8.9,8.9,8.9,300,FRM,"At 2025-12-11 14:00:00, the stock FRM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,7.4,8.2,7.4,8.2,200,FRM,"At 2025-12-12 14:00:00, the stock FRM opened at 7.40 VND, reached a high of 8.20 VND, a low of 7.40 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-12-15 10:00:00,8.2,8.2,8.2,8.2,100,FRM,"At 2025-12-15 10:00:00, the stock FRM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,7.1,7.1,7.1,7.1,100,FRM,"At 2025-12-16 09:00:00, the stock FRM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,7.8,7.8,7.8,7.8,100,FRM,"At 2025-12-16 14:00:00, the stock FRM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,7.9,7.9,7.9,7.9,100,FRM,"At 2025-12-17 10:00:00, the stock FRM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,7.0,7.0,7.0,7.0,100,FRM,"At 2025-12-22 09:00:00, the stock FRM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-22 11:00:00,8.2,8.2,8.2,8.2,200,FRM,"At 2025-12-22 11:00:00, the stock FRM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,8.0,8.8,8.0,8.8,6500,FRM,"At 2025-12-23 13:00:00, the stock FRM opened at 8.00 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.80 VND with a trading volume of 6,500 shares."
2025-12-24 14:00:00,7.6,7.6,7.6,7.6,200,FRM,"At 2025-12-24 14:00:00, the stock FRM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,6.8,6.8,6.8,6.8,100,FRM,"At 2025-12-25 14:00:00, the stock FRM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,7.7,7.8,7.7,7.8,300,FRM,"At 2025-12-29 10:00:00, the stock FRM opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-12-31 09:00:00,6.8,6.8,6.8,6.8,100,FRM,"At 2025-12-31 09:00:00, the stock FRM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,6.0,6.0,6.0,6.0,100,FRM,"At 2026-01-07 14:00:00, the stock FRM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,6.9,6.9,6.9,6.9,100,FRM,"At 2026-01-08 10:00:00, the stock FRM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,6.2,6.2,6.2,6.2,100,FRM,"At 2026-01-15 14:00:00, the stock FRM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,5.6,5.6,5.6,5.6,100,FRM,"At 2026-01-22 10:00:00, the stock FRM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,6.4,6.4,6.4,6.4,100,FRM,"At 2026-03-06 10:00:00, the stock FRM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
