time,open,high,low,close,volume,ticker,llm_text
2026-02-26 11:00:00,27.3,27.3,27.3,27.3,100,MCM,"At 2026-02-26 11:00:00, the stock MCM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,27.25,27.35,27.2,27.2,7200,MCM,"At 2026-02-26 13:00:00, the stock MCM opened at 27.25 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 7,200 shares."
2026-02-26 14:00:00,27.3,27.4,27.3,27.4,2600,MCM,"At 2026-02-26 14:00:00, the stock MCM opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 2,600 shares."
2026-02-27 09:00:00,27.5,27.5,27.3,27.3,4500,MCM,"At 2026-02-27 09:00:00, the stock MCM opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,500 shares."
2026-02-27 10:00:00,27.3,27.3,27.3,27.3,100,MCM,"At 2026-02-27 10:00:00, the stock MCM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,27.2,27.2,27.2,27.2,500,MCM,"At 2026-02-27 11:00:00, the stock MCM opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,27.2,27.2,27.2,27.2,3700,MCM,"At 2026-02-27 13:00:00, the stock MCM opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 3,700 shares."
2026-02-27 14:00:00,27.3,27.3,27.2,27.2,6300,MCM,"At 2026-02-27 14:00:00, the stock MCM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 6,300 shares."
2026-03-02 09:00:00,27.15,27.15,27.0,27.0,6200,MCM,"At 2026-03-02 09:00:00, the stock MCM opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 6,200 shares."
2026-03-02 10:00:00,27.0,27.1,27.0,27.1,1700,MCM,"At 2026-03-02 10:00:00, the stock MCM opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 1,700 shares."
2026-03-02 11:00:00,27.1,27.1,27.05,27.05,1400,MCM,"At 2026-03-02 11:00:00, the stock MCM opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 1,400 shares."
2026-03-02 13:00:00,27.05,27.05,27.0,27.0,5500,MCM,"At 2026-03-02 13:00:00, the stock MCM opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,500 shares."
2026-03-02 14:00:00,26.95,27.0,26.8,26.8,16200,MCM,"At 2026-03-02 14:00:00, the stock MCM opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 16,200 shares."
2026-03-03 09:00:00,26.8,27.0,26.8,27.0,7600,MCM,"At 2026-03-03 09:00:00, the stock MCM opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 7,600 shares."
2026-03-03 10:00:00,26.95,26.95,26.8,26.8,2200,MCM,"At 2026-03-03 10:00:00, the stock MCM opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,200 shares."
2026-03-03 11:00:00,26.8,26.9,26.8,26.9,400,MCM,"At 2026-03-03 11:00:00, the stock MCM opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,26.9,26.9,26.8,26.8,2800,MCM,"At 2026-03-03 13:00:00, the stock MCM opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,800 shares."
2026-03-03 14:00:00,26.8,26.8,26.8,26.8,3700,MCM,"At 2026-03-03 14:00:00, the stock MCM opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 3,700 shares."
2026-03-04 09:00:00,26.8,26.8,26.5,26.6,5600,MCM,"At 2026-03-04 09:00:00, the stock MCM opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 5,600 shares."
2026-03-04 10:00:00,26.6,26.6,26.45,26.5,7700,MCM,"At 2026-03-04 10:00:00, the stock MCM opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 7,700 shares."
2026-03-04 11:00:00,26.5,26.5,26.5,26.5,1300,MCM,"At 2026-03-04 11:00:00, the stock MCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,26.55,26.55,26.4,26.5,13000,MCM,"At 2026-03-04 13:00:00, the stock MCM opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 13,000 shares."
2026-03-04 14:00:00,26.5,26.5,26.45,26.5,6800,MCM,"At 2026-03-04 14:00:00, the stock MCM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 6,800 shares."
2026-03-05 09:00:00,27.35,27.35,26.7,26.7,1000,MCM,"At 2026-03-05 09:00:00, the stock MCM opened at 27.35 VND, reached a high of 27.35 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,26.7,26.7,26.6,26.6,1100,MCM,"At 2026-03-05 10:00:00, the stock MCM opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,100 shares."
2026-03-05 11:00:00,26.6,26.6,26.6,26.6,4600,MCM,"At 2026-03-05 11:00:00, the stock MCM opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 4,600 shares."
2026-03-05 13:00:00,26.6,26.6,26.6,26.6,1600,MCM,"At 2026-03-05 13:00:00, the stock MCM opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,600 shares."
2026-03-05 14:00:00,26.6,26.6,26.5,26.5,5800,MCM,"At 2026-03-05 14:00:00, the stock MCM opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 5,800 shares."
2026-03-06 09:00:00,26.55,26.55,25.8,26.55,7800,MCM,"At 2026-03-06 09:00:00, the stock MCM opened at 26.55 VND, reached a high of 26.55 VND, a low of 25.80 VND, and closed the hour at 26.55 VND with a trading volume of 7,800 shares."
2026-03-06 10:00:00,26.55,26.6,26.55,26.55,4100,MCM,"At 2026-03-06 10:00:00, the stock MCM opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 4,100 shares."
2026-03-06 13:00:00,26.55,26.55,26.45,26.45,3800,MCM,"At 2026-03-06 13:00:00, the stock MCM opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 3,800 shares."
2026-03-06 14:00:00,26.45,26.45,26.4,26.45,1200,MCM,"At 2026-03-06 14:00:00, the stock MCM opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,25.6,26.0,24.7,25.0,36500,MCM,"At 2026-03-09 09:00:00, the stock MCM opened at 25.60 VND, reached a high of 26.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 36,500 shares."
2026-03-09 10:00:00,25.0,25.9,24.6,25.0,56700,MCM,"At 2026-03-09 10:00:00, the stock MCM opened at 25.00 VND, reached a high of 25.90 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 56,700 shares."
2026-03-09 11:00:00,25.0,25.0,24.6,24.6,300,MCM,"At 2026-03-09 11:00:00, the stock MCM opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,24.7,24.95,24.6,24.6,23000,MCM,"At 2026-03-09 13:00:00, the stock MCM opened at 24.70 VND, reached a high of 24.95 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 23,000 shares."
2026-03-09 14:00:00,24.6,24.6,24.6,24.6,8500,MCM,"At 2026-03-09 14:00:00, the stock MCM opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 8,500 shares."
2026-03-10 09:00:00,24.75,25.5,24.75,25.5,8600,MCM,"At 2026-03-10 09:00:00, the stock MCM opened at 24.75 VND, reached a high of 25.50 VND, a low of 24.75 VND, and closed the hour at 25.50 VND with a trading volume of 8,600 shares."
2026-03-10 10:00:00,25.5,25.55,25.4,25.4,7000,MCM,"At 2026-03-10 10:00:00, the stock MCM opened at 25.50 VND, reached a high of 25.55 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 7,000 shares."
2026-03-10 11:00:00,25.4,25.4,25.4,25.4,200,MCM,"At 2026-03-10 11:00:00, the stock MCM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,25.4,25.45,25.4,25.45,7000,MCM,"At 2026-03-10 13:00:00, the stock MCM opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.40 VND, and closed the hour at 25.45 VND with a trading volume of 7,000 shares."
2026-03-10 14:00:00,25.5,25.6,25.4,25.6,9100,MCM,"At 2026-03-10 14:00:00, the stock MCM opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 9,100 shares."
2026-03-11 09:00:00,26.0,26.25,25.8,25.8,1400,MCM,"At 2026-03-11 09:00:00, the stock MCM opened at 26.00 VND, reached a high of 26.25 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,400 shares."
2026-03-11 10:00:00,25.8,26.0,25.6,25.6,3800,MCM,"At 2026-03-11 10:00:00, the stock MCM opened at 25.80 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 3,800 shares."
2026-03-11 11:00:00,26.2,26.2,25.7,25.7,1500,MCM,"At 2026-03-11 11:00:00, the stock MCM opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,25.7,26.0,25.7,25.7,5600,MCM,"At 2026-03-11 13:00:00, the stock MCM opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 5,600 shares."
2026-03-11 14:00:00,25.6,25.8,25.6,25.75,9000,MCM,"At 2026-03-11 14:00:00, the stock MCM opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.75 VND with a trading volume of 9,000 shares."
2026-03-12 09:00:00,25.75,25.9,25.75,25.9,1100,MCM,"At 2026-03-12 09:00:00, the stock MCM opened at 25.75 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.90 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,25.9,25.9,25.7,25.8,2200,MCM,"At 2026-03-12 10:00:00, the stock MCM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 2,200 shares."
2026-03-12 11:00:00,25.8,25.8,25.65,25.65,3000,MCM,"At 2026-03-12 11:00:00, the stock MCM opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,25.6,25.6,25.5,25.5,3100,MCM,"At 2026-03-12 13:00:00, the stock MCM opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,25.5,25.7,25.5,25.7,3800,MCM,"At 2026-03-12 14:00:00, the stock MCM opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 3,800 shares."
2026-03-13 09:00:00,25.4,26.45,25.2,26.45,4300,MCM,"At 2026-03-13 09:00:00, the stock MCM opened at 25.40 VND, reached a high of 26.45 VND, a low of 25.20 VND, and closed the hour at 26.45 VND with a trading volume of 4,300 shares."
2026-03-13 10:00:00,26.35,26.35,26.25,26.35,1500,MCM,"At 2026-03-13 10:00:00, the stock MCM opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 1,500 shares."
2026-03-13 11:00:00,25.95,25.95,25.95,25.95,2000,MCM,"At 2026-03-13 11:00:00, the stock MCM opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,25.95,26.0,25.95,25.95,1700,MCM,"At 2026-03-13 13:00:00, the stock MCM opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,25.95,25.95,25.45,25.45,10500,MCM,"At 2026-03-13 14:00:00, the stock MCM opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 10,500 shares."
2026-03-16 09:00:00,25.5,25.5,25.5,25.5,500,MCM,"At 2026-03-16 09:00:00, the stock MCM opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,25.65,25.65,25.45,25.45,6200,MCM,"At 2026-03-16 10:00:00, the stock MCM opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 6,200 shares."
2026-03-16 13:00:00,25.9,26.0,25.9,26.0,3100,MCM,"At 2026-03-16 13:00:00, the stock MCM opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 3,100 shares."
2026-03-17 09:00:00,26.2,26.2,26.0,26.0,1600,MCM,"At 2026-03-17 09:00:00, the stock MCM opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,600 shares."
2026-03-17 10:00:00,25.9,26.15,25.9,26.15,3200,MCM,"At 2026-03-17 10:00:00, the stock MCM opened at 25.90 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 26.15 VND with a trading volume of 3,200 shares."
2026-03-17 11:00:00,26.15,26.15,26.15,26.15,1400,MCM,"At 2026-03-17 11:00:00, the stock MCM opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 1,400 shares."
2026-03-17 13:00:00,26.0,26.0,26.0,26.0,1300,MCM,"At 2026-03-17 13:00:00, the stock MCM opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,26.0,26.0,26.0,26.0,1000,MCM,"At 2026-03-17 14:00:00, the stock MCM opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,26.2,26.2,26.2,26.2,300,MCM,"At 2026-03-18 09:00:00, the stock MCM opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,25.9,25.9,25.9,25.9,100,MCM,"At 2026-03-18 10:00:00, the stock MCM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,25.9,25.9,25.8,25.8,300,MCM,"At 2026-03-18 11:00:00, the stock MCM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,26.0,26.0,25.95,25.95,400,MCM,"At 2026-03-18 13:00:00, the stock MCM opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,25.95,26.0,25.95,26.0,3900,MCM,"At 2026-03-18 14:00:00, the stock MCM opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 3,900 shares."
2026-03-19 09:00:00,25.7,25.95,25.7,25.95,2800,MCM,"At 2026-03-19 09:00:00, the stock MCM opened at 25.70 VND, reached a high of 25.95 VND, a low of 25.70 VND, and closed the hour at 25.95 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,25.95,25.95,25.9,25.9,2400,MCM,"At 2026-03-19 10:00:00, the stock MCM opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,400 shares."
2026-03-19 13:00:00,25.8,25.8,25.75,25.75,1500,MCM,"At 2026-03-19 13:00:00, the stock MCM opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,25.75,26.0,25.6,25.7,6300,MCM,"At 2026-03-19 14:00:00, the stock MCM opened at 25.75 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 6,300 shares."
2026-03-20 10:00:00,26.0,26.0,25.7,25.7,600,MCM,"At 2026-03-20 10:00:00, the stock MCM opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,25.7,25.7,25.5,25.5,6900,MCM,"At 2026-03-20 11:00:00, the stock MCM opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 6,900 shares."
2026-03-20 13:00:00,25.95,25.95,25.5,25.95,8100,MCM,"At 2026-03-20 13:00:00, the stock MCM opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.50 VND, and closed the hour at 25.95 VND with a trading volume of 8,100 shares."
2026-03-20 14:00:00,25.5,25.5,25.45,25.45,2500,MCM,"At 2026-03-20 14:00:00, the stock MCM opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 2,500 shares."
