time,open,high,low,close,volume,ticker,llm_text
2025-07-30 10:00:00,26.06,26.06,26.06,26.06,200,GND,"At 2025-07-30 10:00:00, the stock GND opened at 26.06 VND, reached a high of 26.06 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,25.67,25.67,25.67,25.67,100,GND,"At 2025-08-08 09:00:00, the stock GND opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,22.38,22.38,22.38,22.38,100,GND,"At 2025-08-12 14:00:00, the stock GND opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,25.0,25.0,25.0,25.0,8300,GND,"At 2025-08-13 09:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 8,300 shares."
2025-08-13 11:00:00,24.22,24.22,24.22,24.22,400,GND,"At 2025-08-13 11:00:00, the stock GND opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 400 shares."
2025-08-13 14:00:00,24.22,24.22,24.22,24.22,200,GND,"At 2025-08-13 14:00:00, the stock GND opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,25.96,25.96,25.96,25.96,100,GND,"At 2025-08-14 09:00:00, the stock GND opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,29.06,29.06,29.06,29.06,100,GND,"At 2025-08-15 09:00:00, the stock GND opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,28.87,28.87,28.87,28.87,100,GND,"At 2025-08-19 09:00:00, the stock GND opened at 28.87 VND, reached a high of 28.87 VND, a low of 28.87 VND, and closed the hour at 28.87 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,26.16,28.68,25.19,25.19,15000,GND,"At 2025-08-20 10:00:00, the stock GND opened at 26.16 VND, reached a high of 28.68 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 15,000 shares."
2025-08-20 14:00:00,25.19,25.96,25.19,25.96,400,GND,"At 2025-08-20 14:00:00, the stock GND opened at 25.19 VND, reached a high of 25.96 VND, a low of 25.19 VND, and closed the hour at 25.96 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,27.9,27.9,27.9,27.9,100,GND,"At 2025-08-21 09:00:00, the stock GND opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,27.9,27.9,27.9,27.9,100,GND,"At 2025-08-21 10:00:00, the stock GND opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,27.9,27.9,27.9,27.9,100,GND,"At 2025-08-22 09:00:00, the stock GND opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,26.16,26.93,26.16,26.93,2000,GND,"At 2025-08-25 13:00:00, the stock GND opened at 26.16 VND, reached a high of 26.93 VND, a low of 26.16 VND, and closed the hour at 26.93 VND with a trading volume of 2,000 shares."
2025-08-26 09:00:00,26.74,26.74,26.74,26.74,100,GND,"At 2025-08-26 09:00:00, the stock GND opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,24.22,24.22,24.22,24.22,1000,GND,"At 2025-09-22 14:00:00, the stock GND opened at 24.22 VND, reached a high of 24.22 VND, a low of 24.22 VND, and closed the hour at 24.22 VND with a trading volume of 1,000 shares."
2025-09-23 09:00:00,25.87,25.87,25.87,25.87,100,GND,"At 2025-09-23 09:00:00, the stock GND opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,22.48,22.48,22.38,22.38,1100,GND,"At 2025-09-26 10:00:00, the stock GND opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 1,100 shares."
2025-09-26 11:00:00,25.38,25.38,25.38,25.38,100,GND,"At 2025-09-26 11:00:00, the stock GND opened at 25.38 VND, reached a high of 25.38 VND, a low of 25.38 VND, and closed the hour at 25.38 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,25.0,25.0,25.0,25.0,100,GND,"At 2025-09-29 09:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,22.77,22.77,22.67,22.67,1000,GND,"At 2025-09-29 10:00:00, the stock GND opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 1,000 shares."
2025-09-29 11:00:00,22.77,22.77,22.67,22.77,3900,GND,"At 2025-09-29 11:00:00, the stock GND opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.67 VND, and closed the hour at 22.77 VND with a trading volume of 3,900 shares."
2025-09-29 13:00:00,22.77,22.77,22.77,22.77,300,GND,"At 2025-09-29 13:00:00, the stock GND opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 300 shares."
2025-09-29 14:00:00,25.0,25.0,25.0,25.0,100,GND,"At 2025-09-29 14:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,26.06,26.06,25.77,25.77,200,GND,"At 2025-09-30 09:00:00, the stock GND opened at 26.06 VND, reached a high of 26.06 VND, a low of 25.77 VND, and closed the hour at 25.77 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,25.48,25.48,25.48,25.48,100,GND,"At 2025-09-30 10:00:00, the stock GND opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,25.48,25.48,22.86,22.86,1100,GND,"At 2025-09-30 13:00:00, the stock GND opened at 25.48 VND, reached a high of 25.48 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 1,100 shares."
2025-10-03 09:00:00,25.58,25.58,25.58,25.58,100,GND,"At 2025-10-03 09:00:00, the stock GND opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,24.22,25.48,22.28,22.28,2900,GND,"At 2025-10-03 13:00:00, the stock GND opened at 24.22 VND, reached a high of 25.48 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 2,900 shares."
2025-10-07 09:00:00,27.9,27.9,27.9,27.9,100,GND,"At 2025-10-07 09:00:00, the stock GND opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,27.8,27.8,27.8,27.8,100,GND,"At 2025-11-04 09:00:00, the stock GND opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,27.8,27.8,27.8,27.8,100,GND,"At 2025-11-10 09:00:00, the stock GND opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,31.0,31.0,31.0,31.0,100,GND,"At 2025-11-11 09:00:00, the stock GND opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,31.0,31.0,31.0,31.0,100,GND,"At 2025-11-26 09:00:00, the stock GND opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,31.2,31.2,31.2,31.2,100,GND,"At 2025-12-02 09:00:00, the stock GND opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,35.8,35.8,35.8,35.8,100,GND,"At 2025-12-04 09:00:00, the stock GND opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,41.1,41.1,41.1,41.1,100,GND,"At 2025-12-25 10:00:00, the stock GND opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,30.5,30.5,30.5,30.5,500,GND,"At 2025-12-25 11:00:00, the stock GND opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,30.5,30.5,30.5,30.5,300,GND,"At 2025-12-25 13:00:00, the stock GND opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2025-12-25 14:00:00,30.5,30.5,30.5,30.5,100,GND,"At 2025-12-25 14:00:00, the stock GND opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,26.9,26.9,26.9,26.9,5000,GND,"At 2025-12-26 09:00:00, the stock GND opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 5,000 shares."
2025-12-30 10:00:00,25.0,25.0,25.0,25.0,100,GND,"At 2025-12-30 10:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,22.7,22.7,22.7,22.7,100,GND,"At 2026-01-05 09:00:00, the stock GND opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,26.0,26.0,26.0,26.0,100,GND,"At 2026-01-06 09:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,19.6,19.6,19.6,19.6,100,GND,"At 2026-01-06 10:00:00, the stock GND opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,23.2,23.2,23.1,23.1,200,GND,"At 2026-01-07 10:00:00, the stock GND opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,23.2,23.2,23.2,23.2,200,GND,"At 2026-01-08 13:00:00, the stock GND opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-01-08 14:00:00,26.3,26.3,26.3,26.3,100,GND,"At 2026-01-08 14:00:00, the stock GND opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,26.0,26.0,26.0,26.0,100,GND,"At 2026-01-09 09:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,26.0,26.0,26.0,26.0,300,GND,"At 2026-01-09 13:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2026-01-12 09:00:00,26.0,26.0,26.0,26.0,100,GND,"At 2026-01-12 09:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,26.0,26.0,22.1,22.1,200,GND,"At 2026-01-13 09:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,22.6,22.6,22.6,22.6,100,GND,"At 2026-01-14 13:00:00, the stock GND opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,26.9,26.9,26.9,26.9,100,GND,"At 2026-01-14 14:00:00, the stock GND opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,25.0,25.0,25.0,25.0,100,GND,"At 2026-01-15 09:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,21.2,21.2,21.2,21.2,100,GND,"At 2026-01-15 11:00:00, the stock GND opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,23.2,23.2,23.2,23.2,500,GND,"At 2026-01-16 13:00:00, the stock GND opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 500 shares."
2026-01-19 09:00:00,23.3,23.3,23.3,23.3,100,GND,"At 2026-01-19 09:00:00, the stock GND opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,20.7,20.7,20.7,20.7,100,GND,"At 2026-01-19 13:00:00, the stock GND opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,25.2,25.3,22.2,22.2,600,GND,"At 2026-01-21 13:00:00, the stock GND opened at 25.20 VND, reached a high of 25.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2026-01-22 09:00:00,22.5,22.5,22.5,22.5,100,GND,"At 2026-01-22 09:00:00, the stock GND opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,28.4,28.4,28.4,28.4,100,GND,"At 2026-01-22 14:00:00, the stock GND opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,25.1,25.1,25.0,25.0,500,GND,"At 2026-01-23 09:00:00, the stock GND opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,25.0,25.0,21.4,21.4,200,GND,"At 2026-01-26 09:00:00, the stock GND opened at 25.00 VND, reached a high of 25.00 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,28.0,28.0,28.0,28.0,100,GND,"At 2026-01-26 14:00:00, the stock GND opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,24.8,24.8,21.3,21.3,200,GND,"At 2026-01-27 09:00:00, the stock GND opened at 24.80 VND, reached a high of 24.80 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,22.0,22.0,22.0,22.0,100,GND,"At 2026-01-28 09:00:00, the stock GND opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,23.1,23.1,23.1,23.1,100,GND,"At 2026-01-28 14:00:00, the stock GND opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,23.1,23.1,23.1,23.1,100,GND,"At 2026-01-29 09:00:00, the stock GND opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,23.2,23.2,23.1,23.1,4400,GND,"At 2026-01-29 14:00:00, the stock GND opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 4,400 shares."
2026-01-30 09:00:00,26.5,26.5,26.5,26.5,100,GND,"At 2026-01-30 09:00:00, the stock GND opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,25.0,30.0,25.0,30.0,200,GND,"At 2026-02-02 09:00:00, the stock GND opened at 25.00 VND, reached a high of 30.00 VND, a low of 25.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,27.0,27.0,27.0,27.0,100,GND,"At 2026-02-02 13:00:00, the stock GND opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,25.0,29.9,25.0,29.9,200,GND,"At 2026-02-03 09:00:00, the stock GND opened at 25.00 VND, reached a high of 29.90 VND, a low of 25.00 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,25.0,27.4,25.0,27.4,300,GND,"At 2026-02-04 09:00:00, the stock GND opened at 25.00 VND, reached a high of 27.40 VND, a low of 25.00 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,26.6,26.6,26.6,26.6,100,GND,"At 2026-02-05 09:00:00, the stock GND opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,26.6,26.6,26.6,26.6,200,GND,"At 2026-02-05 10:00:00, the stock GND opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,26.6,26.6,26.6,26.6,100,GND,"At 2026-02-06 09:00:00, the stock GND opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,26.4,26.4,26.4,26.4,100,GND,"At 2026-02-09 09:00:00, the stock GND opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,26.0,29.5,26.0,29.5,200,GND,"At 2026-02-10 09:00:00, the stock GND opened at 26.00 VND, reached a high of 29.50 VND, a low of 26.00 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,25.0,31.9,25.0,31.9,300,GND,"At 2026-02-11 09:00:00, the stock GND opened at 25.00 VND, reached a high of 31.90 VND, a low of 25.00 VND, and closed the hour at 31.90 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,25.5,29.6,25.5,29.6,200,GND,"At 2026-02-12 09:00:00, the stock GND opened at 25.50 VND, reached a high of 29.60 VND, a low of 25.50 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,25.0,31.4,25.0,31.4,200,GND,"At 2026-02-13 09:00:00, the stock GND opened at 25.00 VND, reached a high of 31.40 VND, a low of 25.00 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,27.0,31.4,27.0,31.4,200,GND,"At 2026-02-13 11:00:00, the stock GND opened at 27.00 VND, reached a high of 31.40 VND, a low of 27.00 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,31.3,31.3,31.3,31.3,100,GND,"At 2026-02-13 13:00:00, the stock GND opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,31.0,31.0,25.0,29.2,300,GND,"At 2026-02-23 09:00:00, the stock GND opened at 31.00 VND, reached a high of 31.00 VND, a low of 25.00 VND, and closed the hour at 29.20 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,28.2,28.3,28.2,28.3,1000,GND,"At 2026-02-24 13:00:00, the stock GND opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,29.9,29.9,29.9,29.9,100,GND,"At 2026-02-26 10:00:00, the stock GND opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,26.0,26.0,26.0,26.0,100,GND,"At 2026-03-02 09:00:00, the stock GND opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,23.1,23.1,23.1,23.1,1200,GND,"At 2026-03-03 09:00:00, the stock GND opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,23.1,23.1,23.1,23.1,1500,GND,"At 2026-03-03 13:00:00, the stock GND opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,29.0,29.0,29.0,29.0,100,GND,"At 2026-03-03 14:00:00, the stock GND opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,26.5,26.5,26.5,26.5,100,GND,"At 2026-03-04 09:00:00, the stock GND opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,30.0,30.0,30.0,30.0,100,GND,"At 2026-03-05 09:00:00, the stock GND opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,25.5,25.5,25.5,25.5,100,GND,"At 2026-03-10 09:00:00, the stock GND opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,25.5,25.5,25.5,25.5,100,GND,"At 2026-03-10 10:00:00, the stock GND opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,25.5,25.5,25.5,25.5,400,GND,"At 2026-03-10 13:00:00, the stock GND opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,22.3,28.7,22.3,28.7,200,GND,"At 2026-03-11 09:00:00, the stock GND opened at 22.30 VND, reached a high of 28.70 VND, a low of 22.30 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,28.3,28.3,28.3,28.3,100,GND,"At 2026-03-12 09:00:00, the stock GND opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,30.0,30.0,25.0,28.3,300,GND,"At 2026-03-16 09:00:00, the stock GND opened at 30.00 VND, reached a high of 30.00 VND, a low of 25.00 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
