time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,3.9,3.9,3.9,3.9,600,DCR,"At 2025-07-18 13:00:00, the stock DCR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2025-07-21 13:00:00,4.0,4.0,4.0,4.0,100,DCR,"At 2025-07-21 13:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,4.6,4.6,4.6,4.6,100,DCR,"At 2025-07-24 09:00:00, the stock DCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,4.5,4.6,4.5,4.6,300,DCR,"At 2025-07-24 14:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-07-25 09:00:00,4.6,4.6,4.6,4.6,1000,DCR,"At 2025-07-25 09:00:00, the stock DCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-07-28 10:00:00,4.9,4.9,4.9,4.9,100,DCR,"At 2025-07-28 10:00:00, the stock DCR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,4.8,4.8,4.8,4.8,100,DCR,"At 2025-07-28 13:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,4.2,4.2,4.2,4.2,5000,DCR,"At 2025-07-30 10:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2025-07-30 13:00:00,4.2,4.2,4.2,4.2,500,DCR,"At 2025-07-30 13:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2025-07-31 09:00:00,4.2,4.2,4.2,4.2,200,DCR,"At 2025-07-31 09:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-07-31 13:00:00,3.8,3.8,3.8,3.8,10900,DCR,"At 2025-07-31 13:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,900 shares."
2025-08-01 09:00:00,4.3,4.3,4.3,4.3,100,DCR,"At 2025-08-01 09:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,4.0,4.0,4.0,4.0,100,DCR,"At 2025-08-05 13:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,4.0,4.0,4.0,4.0,300,DCR,"At 2025-08-05 14:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-08-08 14:00:00,4.5,4.5,4.5,4.5,100,DCR,"At 2025-08-08 14:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,3.9,4.4,3.9,4.4,200,DCR,"At 2025-08-18 14:00:00, the stock DCR opened at 3.90 VND, reached a high of 4.40 VND, a low of 3.90 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,3.6,3.6,3.6,3.6,500,DCR,"At 2025-08-26 10:00:00, the stock DCR opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2025-08-27 10:00:00,4.1,4.1,4.1,4.1,100,DCR,"At 2025-08-27 10:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,4.1,4.1,4.1,4.1,500,DCR,"At 2025-08-27 13:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-09-04 10:00:00,4.1,4.1,4.1,4.1,1500,DCR,"At 2025-09-04 10:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2025-09-04 13:00:00,4.1,4.1,4.1,4.1,100,DCR,"At 2025-09-04 13:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,3.6,3.6,3.6,3.6,3800,DCR,"At 2025-09-12 13:00:00, the stock DCR opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,800 shares."
2025-09-15 14:00:00,4.1,4.1,4.1,4.1,100,DCR,"At 2025-09-15 14:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,4.7,4.7,4.7,4.7,100,DCR,"At 2025-09-16 09:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,4.4,4.4,4.4,4.4,1600,DCR,"At 2025-09-16 10:00:00, the stock DCR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,600 shares."
2025-09-17 10:00:00,4.3,4.3,4.3,4.3,800,DCR,"At 2025-09-17 10:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2025-09-26 10:00:00,3.8,3.8,3.8,3.8,200,DCR,"At 2025-09-26 10:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-09-29 09:00:00,3.8,3.8,3.8,3.8,300,DCR,"At 2025-09-29 09:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-09-29 10:00:00,3.8,3.8,3.8,3.8,700,DCR,"At 2025-09-29 10:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-09-30 10:00:00,3.8,3.8,3.8,3.8,100,DCR,"At 2025-09-30 10:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,4.0,4.0,4.0,4.0,100,DCR,"At 2025-09-30 14:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,4.2,4.2,4.2,4.2,100,DCR,"At 2025-10-03 13:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,3.6,3.6,3.6,3.6,100,DCR,"At 2025-10-17 13:00:00, the stock DCR opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,3.7,3.7,3.7,3.7,200,DCR,"At 2025-10-17 14:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,4.2,4.2,4.2,4.2,100,DCR,"At 2025-10-20 14:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,4.5,4.5,4.5,4.5,100,DCR,"At 2025-10-22 14:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,3.9,3.9,3.9,3.9,100,DCR,"At 2025-10-24 10:00:00, the stock DCR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,3.9,3.9,3.9,3.9,400,DCR,"At 2025-10-24 13:00:00, the stock DCR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-10-27 14:00:00,4.4,4.4,4.4,4.4,100,DCR,"At 2025-10-27 14:00:00, the stock DCR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,4.3,4.3,4.3,4.3,300,DCR,"At 2025-11-04 13:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,4.3,4.3,4.3,4.3,1000,DCR,"At 2025-11-07 10:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2025-11-14 13:00:00,4.3,4.3,4.3,4.3,100,DCR,"At 2025-11-14 13:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,3.8,3.8,3.8,3.8,1000,DCR,"At 2025-11-20 14:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-11-21 13:00:00,4.3,4.3,4.3,4.3,100,DCR,"At 2025-11-21 13:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,3.7,4.0,3.7,3.8,800,DCR,"At 2025-11-24 10:00:00, the stock DCR opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2025-11-25 09:00:00,4.3,4.3,4.3,4.3,100,DCR,"At 2025-11-25 09:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,3.8,3.8,3.8,3.8,600,DCR,"At 2025-11-25 10:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-11-26 14:00:00,3.8,3.8,3.8,3.8,10000,DCR,"At 2025-11-26 14:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,000 shares."
2025-11-27 13:00:00,4.2,4.2,4.2,4.2,100,DCR,"At 2025-11-27 13:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,4.5,4.5,4.5,4.5,100,DCR,"At 2025-12-02 09:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,4.3,4.3,4.3,4.3,700,DCR,"At 2025-12-08 09:00:00, the stock DCR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2025-12-17 10:00:00,3.8,3.8,3.8,3.8,700,DCR,"At 2025-12-17 10:00:00, the stock DCR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-12-19 10:00:00,4.2,4.2,4.2,4.2,100,DCR,"At 2025-12-19 10:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,3.7,3.7,3.7,3.7,500,DCR,"At 2025-12-29 13:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,3.7,3.7,3.7,3.7,100,DCR,"At 2025-12-29 14:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,3.7,3.7,3.7,3.7,6000,DCR,"At 2025-12-30 10:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,000 shares."
2025-12-30 11:00:00,3.7,3.7,3.7,3.7,1000,DCR,"At 2025-12-30 11:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,3.7,3.7,3.7,3.7,200,DCR,"At 2025-12-30 13:00:00, the stock DCR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,4.2,4.2,4.2,4.2,100,DCR,"At 2025-12-31 09:00:00, the stock DCR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,4.7,4.7,4.7,4.7,100,DCR,"At 2026-01-05 09:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,4.7,4.7,4.7,4.7,100,DCR,"At 2026-01-05 13:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,4.0,4.0,4.0,4.0,300,DCR,"At 2026-01-28 09:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,3.4,3.4,3.4,3.4,4900,DCR,"At 2026-01-29 09:00:00, the stock DCR opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,900 shares."
2026-01-29 10:00:00,3.9,3.9,3.9,3.9,1000,DCR,"At 2026-01-29 10:00:00, the stock DCR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,3.9,3.9,3.6,3.6,1900,DCR,"At 2026-02-02 13:00:00, the stock DCR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,900 shares."
2026-02-04 09:00:00,4.1,4.1,4.1,4.1,100,DCR,"At 2026-02-04 09:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,4.7,4.7,4.7,4.7,100,DCR,"At 2026-02-05 09:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,4.7,4.7,4.7,4.7,1200,DCR,"At 2026-02-05 10:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,4.7,4.7,4.7,4.7,600,DCR,"At 2026-02-05 14:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,5.4,5.4,5.3,5.3,300,DCR,"At 2026-02-09 09:00:00, the stock DCR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,5.3,5.3,5.3,5.3,100,DCR,"At 2026-02-09 10:00:00, the stock DCR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,5.2,5.2,5.2,5.2,100,DCR,"At 2026-02-09 13:00:00, the stock DCR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,4.8,4.8,4.8,4.8,100,DCR,"At 2026-02-12 10:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,4.8,4.8,4.8,4.8,100,DCR,"At 2026-02-23 09:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,4.8,4.8,4.8,4.8,100,DCR,"At 2026-02-23 13:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,4.5,4.5,4.5,4.5,100,DCR,"At 2026-03-03 14:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,4.1,4.8,4.1,4.8,200,DCR,"At 2026-03-04 09:00:00, the stock DCR opened at 4.10 VND, reached a high of 4.80 VND, a low of 4.10 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,4.8,4.8,4.8,4.8,500,DCR,"At 2026-03-04 11:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
