time,open,high,low,close,volume,ticker,llm_text
2025-10-15 14:00:00,36.8,36.8,36.8,36.8,2200,TAN,"At 2025-10-15 14:00:00, the stock TAN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2025-10-16 13:00:00,36.5,36.5,36.5,36.5,300,TAN,"At 2025-10-16 13:00:00, the stock TAN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,36.5,36.5,36.5,36.5,2100,TAN,"At 2025-10-17 13:00:00, the stock TAN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,100 shares."
2025-10-20 13:00:00,36.8,36.8,36.8,36.8,4000,TAN,"At 2025-10-20 13:00:00, the stock TAN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 4,000 shares."
2025-10-21 13:00:00,36.8,36.8,36.8,36.8,2200,TAN,"At 2025-10-21 13:00:00, the stock TAN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2025-10-22 13:00:00,36.8,36.8,36.8,36.8,3400,TAN,"At 2025-10-22 13:00:00, the stock TAN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,400 shares."
2025-10-23 13:00:00,37.0,37.0,37.0,37.0,2700,TAN,"At 2025-10-23 13:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,700 shares."
2025-10-24 13:00:00,37.0,37.0,37.0,37.0,2800,TAN,"At 2025-10-24 13:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,800 shares."
2025-10-28 09:00:00,37.0,37.0,37.0,37.0,5400,TAN,"At 2025-10-28 09:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 5,400 shares."
2025-10-29 10:00:00,37.0,37.0,37.0,37.0,2900,TAN,"At 2025-10-29 10:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,900 shares."
2025-10-30 13:00:00,37.0,37.0,37.0,37.0,2900,TAN,"At 2025-10-30 13:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,900 shares."
2025-10-31 14:00:00,38.0,38.0,38.0,38.0,2400,TAN,"At 2025-10-31 14:00:00, the stock TAN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,400 shares."
2025-11-03 14:00:00,38.5,38.5,38.5,38.5,2400,TAN,"At 2025-11-03 14:00:00, the stock TAN opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,400 shares."
2025-11-04 13:00:00,39.0,39.0,39.0,39.0,1700,TAN,"At 2025-11-04 13:00:00, the stock TAN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,700 shares."
2025-11-05 14:00:00,39.0,39.0,39.0,39.0,2500,TAN,"At 2025-11-05 14:00:00, the stock TAN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,500 shares."
2025-11-06 14:00:00,40.0,40.0,40.0,40.0,2900,TAN,"At 2025-11-06 14:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,900 shares."
2025-11-07 13:00:00,40.0,40.0,40.0,40.0,400,TAN,"At 2025-11-07 13:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-11-10 09:00:00,42.0,42.0,42.0,42.0,100,TAN,"At 2025-11-10 09:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,41.0,41.0,41.0,41.0,600,TAN,"At 2025-11-11 13:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2025-11-12 13:00:00,42.0,42.0,42.0,42.0,2300,TAN,"At 2025-11-12 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,300 shares."
2025-11-13 10:00:00,41.5,41.5,41.5,41.5,4400,TAN,"At 2025-11-13 10:00:00, the stock TAN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 4,400 shares."
2025-11-14 09:00:00,42.0,42.0,42.0,42.0,2200,TAN,"At 2025-11-14 09:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,200 shares."
2025-11-17 13:00:00,38.0,38.0,38.0,38.0,2100,TAN,"At 2025-11-17 13:00:00, the stock TAN opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,100 shares."
2025-11-18 13:00:00,39.0,39.0,39.0,39.0,2500,TAN,"At 2025-11-18 13:00:00, the stock TAN opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,500 shares."
2025-11-19 10:00:00,41.5,42.0,41.5,42.0,6000,TAN,"At 2025-11-19 10:00:00, the stock TAN opened at 41.50 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 42.00 VND with a trading volume of 6,000 shares."
2025-11-20 09:00:00,42.0,42.0,42.0,42.0,2100,TAN,"At 2025-11-20 09:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,100 shares."
2025-11-21 13:00:00,42.0,42.0,42.0,42.0,400,TAN,"At 2025-11-21 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 400 shares."
2025-11-24 13:00:00,42.2,42.2,42.2,42.2,2600,TAN,"At 2025-11-24 13:00:00, the stock TAN opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 2,600 shares."
2025-11-25 13:00:00,42.2,42.2,42.2,42.2,2200,TAN,"At 2025-11-25 13:00:00, the stock TAN opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 2,200 shares."
2025-11-26 13:00:00,41.5,41.5,41.5,41.5,2300,TAN,"At 2025-11-26 13:00:00, the stock TAN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 2,300 shares."
2025-11-27 13:00:00,42.5,42.5,42.5,42.5,2100,TAN,"At 2025-11-27 13:00:00, the stock TAN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 2,100 shares."
2025-11-28 13:00:00,42.5,42.5,42.5,42.5,3700,TAN,"At 2025-11-28 13:00:00, the stock TAN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 3,700 shares."
2025-12-01 13:00:00,42.5,42.5,42.5,42.5,5500,TAN,"At 2025-12-01 13:00:00, the stock TAN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 5,500 shares."
2025-12-02 13:00:00,42.5,43.0,42.5,43.0,5000,TAN,"At 2025-12-02 13:00:00, the stock TAN opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 43.00 VND with a trading volume of 5,000 shares."
2025-12-03 10:00:00,42.8,43.0,42.8,43.0,4000,TAN,"At 2025-12-03 10:00:00, the stock TAN opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 43.00 VND with a trading volume of 4,000 shares."
2025-12-04 13:00:00,43.5,43.5,43.5,43.5,5500,TAN,"At 2025-12-04 13:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 5,500 shares."
2025-12-05 13:00:00,43.0,43.0,43.0,43.0,4200,TAN,"At 2025-12-05 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 4,200 shares."
2025-12-08 09:00:00,43.5,43.5,43.5,43.5,4100,TAN,"At 2025-12-08 09:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 4,100 shares."
2025-12-09 10:00:00,43.0,43.0,43.0,43.0,3600,TAN,"At 2025-12-09 10:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,600 shares."
2025-12-10 13:00:00,42.5,43.0,42.5,43.0,7500,TAN,"At 2025-12-10 13:00:00, the stock TAN opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 43.00 VND with a trading volume of 7,500 shares."
2025-12-11 13:00:00,42.8,43.0,42.8,43.0,5400,TAN,"At 2025-12-11 13:00:00, the stock TAN opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 43.00 VND with a trading volume of 5,400 shares."
2025-12-12 13:00:00,43.0,43.0,43.0,43.0,5400,TAN,"At 2025-12-12 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 5,400 shares."
2025-12-15 13:00:00,43.0,43.0,43.0,43.0,3400,TAN,"At 2025-12-15 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,400 shares."
2025-12-16 11:00:00,43.0,43.3,43.0,43.3,4200,TAN,"At 2025-12-16 11:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 4,200 shares."
2025-12-17 11:00:00,43.0,43.0,43.0,43.0,3200,TAN,"At 2025-12-17 11:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,200 shares."
2025-12-18 13:00:00,43.0,43.2,43.0,43.2,5200,TAN,"At 2025-12-18 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.20 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 5,200 shares."
2025-12-19 10:00:00,43.1,43.4,43.1,43.4,4800,TAN,"At 2025-12-19 10:00:00, the stock TAN opened at 43.10 VND, reached a high of 43.40 VND, a low of 43.10 VND, and closed the hour at 43.40 VND with a trading volume of 4,800 shares."
2025-12-22 10:00:00,43.3,43.3,43.3,43.3,2900,TAN,"At 2025-12-22 10:00:00, the stock TAN opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 2,900 shares."
2025-12-23 10:00:00,43.3,43.5,43.3,43.5,4600,TAN,"At 2025-12-23 10:00:00, the stock TAN opened at 43.30 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 4,600 shares."
2025-12-24 10:00:00,43.5,43.5,43.5,43.5,1700,TAN,"At 2025-12-24 10:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 1,700 shares."
2025-12-25 09:00:00,43.5,43.8,43.5,43.8,3600,TAN,"At 2025-12-25 09:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.80 VND, a low of 43.50 VND, and closed the hour at 43.80 VND with a trading volume of 3,600 shares."
2025-12-26 13:00:00,43.6,44.0,43.6,44.0,5000,TAN,"At 2025-12-26 13:00:00, the stock TAN opened at 43.60 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 44.00 VND with a trading volume of 5,000 shares."
2025-12-29 10:00:00,43.5,43.5,43.5,43.5,4800,TAN,"At 2025-12-29 10:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 4,800 shares."
2025-12-30 13:00:00,43.5,44.0,43.5,44.0,4500,TAN,"At 2025-12-30 13:00:00, the stock TAN opened at 43.50 VND, reached a high of 44.00 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 4,500 shares."
2026-01-05 14:00:00,43.7,43.7,43.7,43.7,3300,TAN,"At 2026-01-05 14:00:00, the stock TAN opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 3,300 shares."
2026-01-06 13:00:00,43.7,43.7,43.7,43.7,4100,TAN,"At 2026-01-06 13:00:00, the stock TAN opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 4,100 shares."
2026-01-07 13:00:00,43.7,43.7,43.7,43.7,3900,TAN,"At 2026-01-07 13:00:00, the stock TAN opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 3,900 shares."
2026-01-08 13:00:00,43.7,43.7,43.7,43.7,3400,TAN,"At 2026-01-08 13:00:00, the stock TAN opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 3,400 shares."
2026-01-09 10:00:00,43.7,43.7,43.7,43.7,3700,TAN,"At 2026-01-09 10:00:00, the stock TAN opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 3,700 shares."
2026-01-12 10:00:00,43.7,44.0,43.7,44.0,5700,TAN,"At 2026-01-12 10:00:00, the stock TAN opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.70 VND, and closed the hour at 44.00 VND with a trading volume of 5,700 shares."
2026-01-13 09:00:00,44.0,44.0,44.0,44.0,4500,TAN,"At 2026-01-13 09:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 4,500 shares."
2026-01-14 13:00:00,43.5,43.5,43.5,43.5,3400,TAN,"At 2026-01-14 13:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 3,400 shares."
2026-01-15 14:00:00,44.0,44.0,44.0,44.0,1700,TAN,"At 2026-01-15 14:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,700 shares."
2026-01-16 13:00:00,43.9,44.0,43.9,44.0,4800,TAN,"At 2026-01-16 13:00:00, the stock TAN opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 44.00 VND with a trading volume of 4,800 shares."
2026-01-19 13:00:00,43.9,44.0,43.9,44.0,6500,TAN,"At 2026-01-19 13:00:00, the stock TAN opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 44.00 VND with a trading volume of 6,500 shares."
2026-01-20 13:00:00,44.0,44.3,44.0,44.3,4500,TAN,"At 2026-01-20 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.30 VND with a trading volume of 4,500 shares."
2026-01-21 14:00:00,44.1,44.1,44.1,44.1,4300,TAN,"At 2026-01-21 14:00:00, the stock TAN opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 4,300 shares."
2026-01-22 13:00:00,44.1,44.1,44.1,44.1,3500,TAN,"At 2026-01-22 13:00:00, the stock TAN opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 3,500 shares."
2026-01-23 13:00:00,44.1,44.5,44.1,44.5,3000,TAN,"At 2026-01-23 13:00:00, the stock TAN opened at 44.10 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.50 VND with a trading volume of 3,000 shares."
2026-01-27 14:00:00,44.2,44.2,44.2,44.2,1900,TAN,"At 2026-01-27 14:00:00, the stock TAN opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 1,900 shares."
2026-01-28 10:00:00,44.1,44.5,44.1,44.5,4500,TAN,"At 2026-01-28 10:00:00, the stock TAN opened at 44.10 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.50 VND with a trading volume of 4,500 shares."
2026-01-29 10:00:00,44.3,44.3,44.3,44.3,4300,TAN,"At 2026-01-29 10:00:00, the stock TAN opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 4,300 shares."
2026-01-30 14:00:00,44.3,44.3,44.3,44.3,3300,TAN,"At 2026-01-30 14:00:00, the stock TAN opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 3,300 shares."
2026-02-02 13:00:00,44.0,44.0,44.0,44.0,1900,TAN,"At 2026-02-02 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,900 shares."
2026-02-03 13:00:00,44.0,44.0,44.0,44.0,1300,TAN,"At 2026-02-03 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,300 shares."
2026-02-04 13:00:00,44.0,44.0,44.0,44.0,5000,TAN,"At 2026-02-04 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 5,000 shares."
2026-02-05 09:00:00,44.0,44.0,44.0,44.0,2500,TAN,"At 2026-02-05 09:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,500 shares."
2026-02-06 13:00:00,44.0,44.0,44.0,44.0,2900,TAN,"At 2026-02-06 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,900 shares."
2026-02-09 13:00:00,44.0,44.0,44.0,44.0,2900,TAN,"At 2026-02-09 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,900 shares."
2026-02-10 13:00:00,44.0,44.0,44.0,44.0,3900,TAN,"At 2026-02-10 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,900 shares."
2026-02-13 10:00:00,44.0,44.0,44.0,44.0,3500,TAN,"At 2026-02-13 10:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,500 shares."
2026-02-24 13:00:00,44.5,44.5,44.5,44.5,3300,TAN,"At 2026-02-24 13:00:00, the stock TAN opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,300 shares."
2026-02-25 10:00:00,44.5,44.5,44.5,44.5,4000,TAN,"At 2026-02-25 10:00:00, the stock TAN opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 4,000 shares."
2026-02-26 10:00:00,45.0,45.0,45.0,45.0,4200,TAN,"At 2026-02-26 10:00:00, the stock TAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,200 shares."
2026-02-27 11:00:00,45.0,45.0,45.0,45.0,4500,TAN,"At 2026-02-27 11:00:00, the stock TAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 4,500 shares."
2026-03-02 13:00:00,45.0,45.0,45.0,45.0,2500,TAN,"At 2026-03-02 13:00:00, the stock TAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 2,500 shares."
2026-03-03 11:00:00,45.0,45.0,45.0,45.0,3900,TAN,"At 2026-03-03 11:00:00, the stock TAN opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,44.0,44.0,44.0,44.0,4600,TAN,"At 2026-03-04 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 4,600 shares."
2026-03-05 13:00:00,44.0,44.0,44.0,44.0,2200,TAN,"At 2026-03-05 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,44.0,44.5,44.0,44.5,4700,TAN,"At 2026-03-06 10:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.50 VND with a trading volume of 4,700 shares."
2026-03-10 14:00:00,44.2,44.2,44.2,44.2,1600,TAN,"At 2026-03-10 14:00:00, the stock TAN opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,44.2,44.5,44.2,44.5,3400,TAN,"At 2026-03-11 13:00:00, the stock TAN opened at 44.20 VND, reached a high of 44.50 VND, a low of 44.20 VND, and closed the hour at 44.50 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,44.3,44.3,44.3,44.3,3500,TAN,"At 2026-03-12 13:00:00, the stock TAN opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 3,500 shares."
2026-03-13 13:00:00,44.3,44.3,44.3,44.3,1900,TAN,"At 2026-03-13 13:00:00, the stock TAN opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 1,900 shares."
2026-03-16 13:00:00,44.0,44.0,44.0,44.0,3000,TAN,"At 2026-03-16 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,44.0,44.0,44.0,44.0,3500,TAN,"At 2026-03-17 14:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,500 shares."
2026-03-18 13:00:00,44.0,44.0,44.0,44.0,2200,TAN,"At 2026-03-18 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,44.0,44.0,44.0,44.0,3400,TAN,"At 2026-03-19 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 3,400 shares."
2026-03-20 13:00:00,44.0,44.0,44.0,44.0,2400,TAN,"At 2026-03-20 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,400 shares."
