time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,18.2,18.2,18.0,18.0,1000,NBB,"At 2026-02-13 11:00:00, the stock NBB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,17.7,17.8,17.7,17.8,900,NBB,"At 2026-02-13 13:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,17.7,18.0,17.65,18.0,20300,NBB,"At 2026-02-13 14:00:00, the stock NBB opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 18.00 VND with a trading volume of 20,300 shares."
2026-02-23 09:00:00,18.0,18.0,18.0,18.0,100,NBB,"At 2026-02-23 09:00:00, the stock NBB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,17.7,17.7,17.7,17.7,200,NBB,"At 2026-02-23 10:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,17.65,17.9,17.65,17.9,700,NBB,"At 2026-02-23 11:00:00, the stock NBB opened at 17.65 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,17.95,18.15,17.95,18.15,6900,NBB,"At 2026-02-23 13:00:00, the stock NBB opened at 17.95 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 18.15 VND with a trading volume of 6,900 shares."
2026-02-23 14:00:00,17.7,17.7,17.7,17.7,1200,NBB,"At 2026-02-23 14:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,200 shares."
2026-02-24 09:00:00,17.7,17.7,17.7,17.7,1600,NBB,"At 2026-02-24 09:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,17.65,18.0,17.65,18.0,2700,NBB,"At 2026-02-24 10:00:00, the stock NBB opened at 17.65 VND, reached a high of 18.00 VND, a low of 17.65 VND, and closed the hour at 18.00 VND with a trading volume of 2,700 shares."
2026-02-24 13:00:00,17.7,17.7,17.65,17.7,6500,NBB,"At 2026-02-24 13:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 6,500 shares."
2026-02-24 14:00:00,17.7,17.95,17.5,17.85,41600,NBB,"At 2026-02-24 14:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.95 VND, a low of 17.50 VND, and closed the hour at 17.85 VND with a trading volume of 41,600 shares."
2026-02-25 09:00:00,17.75,17.75,17.6,17.6,2800,NBB,"At 2026-02-25 09:00:00, the stock NBB opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,800 shares."
2026-02-25 10:00:00,17.65,17.65,17.65,17.65,900,NBB,"At 2026-02-25 10:00:00, the stock NBB opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 900 shares."
2026-02-25 11:00:00,17.65,17.65,17.65,17.65,600,NBB,"At 2026-02-25 11:00:00, the stock NBB opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,17.6,17.9,17.5,17.9,18400,NBB,"At 2026-02-25 13:00:00, the stock NBB opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 18,400 shares."
2026-02-25 14:00:00,17.7,17.85,17.55,17.8,6500,NBB,"At 2026-02-25 14:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.55 VND, and closed the hour at 17.80 VND with a trading volume of 6,500 shares."
2026-02-26 09:00:00,17.6,17.6,17.5,17.5,1400,NBB,"At 2026-02-26 09:00:00, the stock NBB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-02-26 10:00:00,17.6,17.9,17.5,17.9,6700,NBB,"At 2026-02-26 10:00:00, the stock NBB opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 6,700 shares."
2026-02-26 11:00:00,17.8,17.85,17.8,17.85,2000,NBB,"At 2026-02-26 11:00:00, the stock NBB opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,17.6,17.85,17.55,17.85,13200,NBB,"At 2026-02-26 14:00:00, the stock NBB opened at 17.60 VND, reached a high of 17.85 VND, a low of 17.55 VND, and closed the hour at 17.85 VND with a trading volume of 13,200 shares."
2026-02-27 09:00:00,17.9,17.9,17.35,17.35,22400,NBB,"At 2026-02-27 09:00:00, the stock NBB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 22,400 shares."
2026-02-27 10:00:00,17.4,17.5,17.4,17.5,13600,NBB,"At 2026-02-27 10:00:00, the stock NBB opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 13,600 shares."
2026-02-27 11:00:00,17.45,17.45,17.35,17.35,3900,NBB,"At 2026-02-27 11:00:00, the stock NBB opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 3,900 shares."
2026-02-27 13:00:00,17.5,17.85,17.5,17.85,10000,NBB,"At 2026-02-27 13:00:00, the stock NBB opened at 17.50 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.85 VND with a trading volume of 10,000 shares."
2026-02-27 14:00:00,17.8,17.8,17.45,17.8,9000,NBB,"At 2026-02-27 14:00:00, the stock NBB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.45 VND, and closed the hour at 17.80 VND with a trading volume of 9,000 shares."
2026-03-02 09:00:00,17.0,17.4,17.0,17.2,8800,NBB,"At 2026-03-02 09:00:00, the stock NBB opened at 17.00 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 8,800 shares."
2026-03-02 10:00:00,17.2,17.8,17.05,17.1,11900,NBB,"At 2026-03-02 10:00:00, the stock NBB opened at 17.20 VND, reached a high of 17.80 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 11,900 shares."
2026-03-02 13:00:00,17.1,17.6,17.0,17.6,15200,NBB,"At 2026-03-02 13:00:00, the stock NBB opened at 17.10 VND, reached a high of 17.60 VND, a low of 17.00 VND, and closed the hour at 17.60 VND with a trading volume of 15,200 shares."
2026-03-02 14:00:00,17.5,17.5,17.5,17.5,6000,NBB,"At 2026-03-02 14:00:00, the stock NBB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,000 shares."
2026-03-03 09:00:00,17.05,17.05,17.0,17.0,7200,NBB,"At 2026-03-03 09:00:00, the stock NBB opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2026-03-03 10:00:00,17.0,17.0,16.6,16.65,21100,NBB,"At 2026-03-03 10:00:00, the stock NBB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 21,100 shares."
2026-03-03 11:00:00,16.85,16.85,16.85,16.85,1000,NBB,"At 2026-03-03 11:00:00, the stock NBB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,17.25,17.45,16.6,16.6,16000,NBB,"At 2026-03-03 13:00:00, the stock NBB opened at 17.25 VND, reached a high of 17.45 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 16,000 shares."
2026-03-03 14:00:00,16.75,17.4,16.6,17.4,38800,NBB,"At 2026-03-03 14:00:00, the stock NBB opened at 16.75 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 17.40 VND with a trading volume of 38,800 shares."
2026-03-04 09:00:00,16.85,16.85,16.85,16.85,500,NBB,"At 2026-03-04 09:00:00, the stock NBB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,16.95,16.95,16.35,16.5,68300,NBB,"At 2026-03-04 10:00:00, the stock NBB opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.35 VND, and closed the hour at 16.50 VND with a trading volume of 68,300 shares."
2026-03-04 11:00:00,16.5,16.85,16.5,16.5,3400,NBB,"At 2026-03-04 11:00:00, the stock NBB opened at 16.50 VND, reached a high of 16.85 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,400 shares."
2026-03-04 13:00:00,16.6,17.15,16.2,17.15,45200,NBB,"At 2026-03-04 13:00:00, the stock NBB opened at 16.60 VND, reached a high of 17.15 VND, a low of 16.20 VND, and closed the hour at 17.15 VND with a trading volume of 45,200 shares."
2026-03-04 14:00:00,17.1,17.55,17.1,17.55,83500,NBB,"At 2026-03-04 14:00:00, the stock NBB opened at 17.10 VND, reached a high of 17.55 VND, a low of 17.10 VND, and closed the hour at 17.55 VND with a trading volume of 83,500 shares."
2026-03-05 09:00:00,17.0,17.0,16.95,16.95,24500,NBB,"At 2026-03-05 09:00:00, the stock NBB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 24,500 shares."
2026-03-05 10:00:00,17.0,17.45,16.9,17.45,15600,NBB,"At 2026-03-05 10:00:00, the stock NBB opened at 17.00 VND, reached a high of 17.45 VND, a low of 16.90 VND, and closed the hour at 17.45 VND with a trading volume of 15,600 shares."
2026-03-05 13:00:00,17.0,17.0,16.8,16.8,18100,NBB,"At 2026-03-05 13:00:00, the stock NBB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 18,100 shares."
2026-03-05 14:00:00,16.9,17.4,16.75,17.35,29300,NBB,"At 2026-03-05 14:00:00, the stock NBB opened at 16.90 VND, reached a high of 17.40 VND, a low of 16.75 VND, and closed the hour at 17.35 VND with a trading volume of 29,300 shares."
2026-03-06 09:00:00,16.65,17.35,16.65,17.35,21300,NBB,"At 2026-03-06 09:00:00, the stock NBB opened at 16.65 VND, reached a high of 17.35 VND, a low of 16.65 VND, and closed the hour at 17.35 VND with a trading volume of 21,300 shares."
2026-03-06 13:00:00,16.8,17.3,16.7,17.3,7500,NBB,"At 2026-03-06 13:00:00, the stock NBB opened at 16.80 VND, reached a high of 17.30 VND, a low of 16.70 VND, and closed the hour at 17.30 VND with a trading volume of 7,500 shares."
2026-03-06 14:00:00,17.1,17.3,17.1,17.3,46400,NBB,"At 2026-03-06 14:00:00, the stock NBB opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 46,400 shares."
2026-03-09 09:00:00,16.85,16.85,16.1,16.1,28300,NBB,"At 2026-03-09 09:00:00, the stock NBB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 28,300 shares."
2026-03-09 10:00:00,16.1,16.1,16.1,16.1,7100,NBB,"At 2026-03-09 10:00:00, the stock NBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 7,100 shares."
2026-03-09 11:00:00,16.1,16.1,16.1,16.1,600,NBB,"At 2026-03-09 11:00:00, the stock NBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,16.1,16.1,16.1,16.1,14400,NBB,"At 2026-03-09 13:00:00, the stock NBB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 14,400 shares."
2026-03-09 14:00:00,16.1,16.2,16.1,16.1,23100,NBB,"At 2026-03-09 14:00:00, the stock NBB opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 23,100 shares."
2026-03-10 09:00:00,16.7,16.7,16.1,16.55,27200,NBB,"At 2026-03-10 09:00:00, the stock NBB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.10 VND, and closed the hour at 16.55 VND with a trading volume of 27,200 shares."
2026-03-10 10:00:00,16.4,16.7,16.0,16.7,7900,NBB,"At 2026-03-10 10:00:00, the stock NBB opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.70 VND with a trading volume of 7,900 shares."
2026-03-10 13:00:00,16.1,16.6,16.05,16.6,16000,NBB,"At 2026-03-10 13:00:00, the stock NBB opened at 16.10 VND, reached a high of 16.60 VND, a low of 16.05 VND, and closed the hour at 16.60 VND with a trading volume of 16,000 shares."
2026-03-10 14:00:00,16.5,16.6,16.5,16.5,25000,NBB,"At 2026-03-10 14:00:00, the stock NBB opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 25,000 shares."
2026-03-11 09:00:00,16.5,16.5,16.5,16.5,300,NBB,"At 2026-03-11 09:00:00, the stock NBB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,16.45,16.7,16.05,16.6,9300,NBB,"At 2026-03-11 10:00:00, the stock NBB opened at 16.45 VND, reached a high of 16.70 VND, a low of 16.05 VND, and closed the hour at 16.60 VND with a trading volume of 9,300 shares."
2026-03-11 13:00:00,16.5,16.9,16.45,16.8,11100,NBB,"At 2026-03-11 13:00:00, the stock NBB opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.45 VND, and closed the hour at 16.80 VND with a trading volume of 11,100 shares."
2026-03-11 14:00:00,16.8,17.15,16.6,17.15,28000,NBB,"At 2026-03-11 14:00:00, the stock NBB opened at 16.80 VND, reached a high of 17.15 VND, a low of 16.60 VND, and closed the hour at 17.15 VND with a trading volume of 28,000 shares."
2026-03-12 09:00:00,17.05,17.05,17.05,17.05,200,NBB,"At 2026-03-12 09:00:00, the stock NBB opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,16.65,16.65,16.65,16.65,1200,NBB,"At 2026-03-12 10:00:00, the stock NBB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,16.75,17.1,16.75,17.1,2200,NBB,"At 2026-03-12 11:00:00, the stock NBB opened at 16.75 VND, reached a high of 17.10 VND, a low of 16.75 VND, and closed the hour at 17.10 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,17.05,17.15,17.05,17.15,5000,NBB,"At 2026-03-12 13:00:00, the stock NBB opened at 17.05 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,16.7,17.4,16.6,17.4,44000,NBB,"At 2026-03-12 14:00:00, the stock NBB opened at 16.70 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 17.40 VND with a trading volume of 44,000 shares."
2026-03-13 09:00:00,17.4,17.4,16.7,16.8,2100,NBB,"At 2026-03-13 09:00:00, the stock NBB opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2026-03-13 10:00:00,16.9,16.9,16.85,16.85,3600,NBB,"At 2026-03-13 10:00:00, the stock NBB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 3,600 shares."
2026-03-13 11:00:00,16.9,17.3,16.7,17.3,17100,NBB,"At 2026-03-13 11:00:00, the stock NBB opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.70 VND, and closed the hour at 17.30 VND with a trading volume of 17,100 shares."
2026-03-13 13:00:00,17.2,17.4,17.1,17.4,20200,NBB,"At 2026-03-13 13:00:00, the stock NBB opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 20,200 shares."
2026-03-13 14:00:00,17.35,17.4,17.35,17.4,14900,NBB,"At 2026-03-13 14:00:00, the stock NBB opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 14,900 shares."
2026-03-16 09:00:00,17.4,17.4,17.4,17.4,1100,NBB,"At 2026-03-16 09:00:00, the stock NBB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,17.9,17.9,17.9,17.9,33000,NBB,"At 2026-03-16 14:00:00, the stock NBB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 33,000 shares."
2026-03-17 10:00:00,17.7,17.7,17.6,17.6,600,NBB,"At 2026-03-17 10:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,17.6,17.9,17.6,17.9,3200,NBB,"At 2026-03-17 13:00:00, the stock NBB opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 3,200 shares."
2026-03-18 11:00:00,17.8,17.8,17.8,17.8,100,NBB,"At 2026-03-18 11:00:00, the stock NBB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,17.5,17.5,17.3,17.3,2200,NBB,"At 2026-03-18 13:00:00, the stock NBB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,200 shares."
2026-03-18 14:00:00,17.35,17.9,17.35,17.9,36100,NBB,"At 2026-03-18 14:00:00, the stock NBB opened at 17.35 VND, reached a high of 17.90 VND, a low of 17.35 VND, and closed the hour at 17.90 VND with a trading volume of 36,100 shares."
2026-03-19 11:00:00,17.7,17.7,17.4,17.4,400,NBB,"At 2026-03-19 11:00:00, the stock NBB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,17.4,17.9,17.4,17.9,7600,NBB,"At 2026-03-19 13:00:00, the stock NBB opened at 17.40 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 7,600 shares."
2026-03-19 14:00:00,17.85,17.85,17.4,17.85,8500,NBB,"At 2026-03-19 14:00:00, the stock NBB opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.40 VND, and closed the hour at 17.85 VND with a trading volume of 8,500 shares."
2026-03-20 09:00:00,17.4,17.4,17.3,17.3,7600,NBB,"At 2026-03-20 09:00:00, the stock NBB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 7,600 shares."
2026-03-20 10:00:00,17.5,17.5,17.3,17.3,8000,NBB,"At 2026-03-20 10:00:00, the stock NBB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 8,000 shares."
2026-03-20 11:00:00,17.35,17.35,17.35,17.35,500,NBB,"At 2026-03-20 11:00:00, the stock NBB opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,17.35,17.35,17.3,17.3,4700,NBB,"At 2026-03-20 13:00:00, the stock NBB opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 4,700 shares."
2026-03-20 14:00:00,17.75,17.75,17.75,17.75,10000,NBB,"At 2026-03-20 14:00:00, the stock NBB opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 10,000 shares."
