time,open,high,low,close,volume,ticker,llm_text
2024-10-10 13:00:00,4.8,4.8,4.8,4.8,800,TTS,"At 2024-10-10 13:00:00, the stock TTS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 800 shares."
2024-10-16 14:00:00,4.8,4.8,4.8,4.8,500,TTS,"At 2024-10-16 14:00:00, the stock TTS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-10-17 09:00:00,5.0,5.0,5.0,5.0,500,TTS,"At 2024-10-17 09:00:00, the stock TTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-10-17 10:00:00,5.1,5.1,5.1,5.1,200,TTS,"At 2024-10-17 10:00:00, the stock TTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-10-17 14:00:00,5.0,5.0,5.0,5.0,500,TTS,"At 2024-10-17 14:00:00, the stock TTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-10-18 13:00:00,5.0,5.0,5.0,5.0,500,TTS,"At 2024-10-18 13:00:00, the stock TTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-11-07 10:00:00,4.3,4.3,4.3,4.3,200,TTS,"At 2024-11-07 10:00:00, the stock TTS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,4.5,4.5,4.5,4.5,300,TTS,"At 2024-11-08 13:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2024-11-19 10:00:00,4.5,4.5,4.5,4.5,1000,TTS,"At 2024-11-19 10:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2024-12-16 14:00:00,3.9,3.9,3.9,3.9,100,TTS,"At 2024-12-16 14:00:00, the stock TTS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,4.1,4.1,3.9,3.9,600,TTS,"At 2024-12-18 14:00:00, the stock TTS opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,4.2,4.2,4.2,4.2,100,TTS,"At 2024-12-20 14:00:00, the stock TTS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,4.2,4.2,4.2,4.2,100,TTS,"At 2024-12-26 09:00:00, the stock TTS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,4.2,4.2,4.2,4.2,100,TTS,"At 2024-12-30 13:00:00, the stock TTS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,3.6,3.6,3.6,3.6,200,TTS,"At 2025-02-03 14:00:00, the stock TTS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-02-05 13:00:00,4.1,4.1,4.1,4.1,300,TTS,"At 2025-02-05 13:00:00, the stock TTS opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2025-02-20 13:00:00,4.5,4.5,4.5,4.5,500,TTS,"At 2025-02-20 13:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-03-19 11:00:00,4.0,4.0,4.0,4.0,100,TTS,"At 2025-03-19 11:00:00, the stock TTS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-05-29 11:00:00,4.3,4.3,4.3,4.3,100,TTS,"At 2025-05-29 11:00:00, the stock TTS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,4.3,4.3,4.3,4.3,100,TTS,"At 2025-06-12 14:00:00, the stock TTS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,4.0,4.0,4.0,4.0,300,TTS,"At 2025-07-17 09:00:00, the stock TTS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,4.0,4.0,4.0,4.0,100,TTS,"At 2025-07-18 09:00:00, the stock TTS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,4.0,4.0,4.0,4.0,400,TTS,"At 2025-07-18 13:00:00, the stock TTS opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-07-23 13:00:00,4.5,4.5,4.5,4.5,200,TTS,"At 2025-07-23 13:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,4.5,4.5,4.5,4.5,300,TTS,"At 2025-07-24 09:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-08-05 10:00:00,4.5,4.5,4.5,4.5,200,TTS,"At 2025-08-05 10:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,4.5,4.5,4.5,4.5,300,TTS,"At 2025-08-20 09:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,5.0,5.0,5.0,5.0,100,TTS,"At 2025-08-21 09:00:00, the stock TTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,7.0,7.0,7.0,7.0,100,TTS,"At 2025-11-27 14:00:00, the stock TTS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,6.0,8.0,6.0,8.0,2100,TTS,"At 2025-12-04 13:00:00, the stock TTS opened at 6.00 VND, reached a high of 8.00 VND, a low of 6.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2025-12-11 13:00:00,5.2,5.2,5.2,5.2,300,TTS,"At 2025-12-11 13:00:00, the stock TTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,4.5,4.5,4.5,4.5,100,TTS,"At 2025-12-19 13:00:00, the stock TTS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,6.1,6.3,6.1,6.3,2100,TTS,"At 2026-02-04 13:00:00, the stock TTS opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2026-02-04 14:00:00,6.3,6.3,6.3,6.3,100,TTS,"At 2026-02-04 14:00:00, the stock TTS opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,7.0,7.1,7.0,7.1,1300,TTS,"At 2026-02-05 09:00:00, the stock TTS opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,300 shares."
2026-02-05 10:00:00,7.1,7.1,7.1,7.1,200,TTS,"At 2026-02-05 10:00:00, the stock TTS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,7.1,7.1,7.1,7.1,100,TTS,"At 2026-02-25 09:00:00, the stock TTS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
