time,open,high,low,close,volume,ticker,llm_text
2026-01-12 10:00:00,15.3,15.3,15.3,15.3,200,MKV,"At 2026-01-12 10:00:00, the stock MKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-01-12 11:00:00,15.3,15.3,15.3,15.3,200,MKV,"At 2026-01-12 11:00:00, the stock MKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,15.3,15.3,15.3,15.3,2000,MKV,"At 2026-01-12 13:00:00, the stock MKV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2026-01-12 14:00:00,15.9,15.9,15.9,15.9,100,MKV,"At 2026-01-12 14:00:00, the stock MKV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,15.4,15.4,15.4,15.4,100,MKV,"At 2026-01-13 10:00:00, the stock MKV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,16.0,16.0,16.0,16.0,300,MKV,"At 2026-01-13 14:00:00, the stock MKV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-14 11:00:00,15.9,15.9,15.9,15.9,4900,MKV,"At 2026-01-14 11:00:00, the stock MKV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 4,900 shares."
2026-01-14 14:00:00,15.9,16.0,15.9,16.0,400,MKV,"At 2026-01-14 14:00:00, the stock MKV opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-01-15 13:00:00,15.5,15.5,15.5,15.5,100,MKV,"At 2026-01-15 13:00:00, the stock MKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,15.5,15.5,15.5,15.5,100,MKV,"At 2026-01-15 14:00:00, the stock MKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,15.9,15.9,15.9,15.9,100,MKV,"At 2026-01-19 09:00:00, the stock MKV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,15.5,15.5,15.5,15.5,100,MKV,"At 2026-01-19 14:00:00, the stock MKV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,15.9,17.0,15.9,17.0,3300,MKV,"At 2026-01-20 09:00:00, the stock MKV opened at 15.90 VND, reached a high of 17.00 VND, a low of 15.90 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2026-01-20 10:00:00,17.0,17.0,17.0,17.0,5500,MKV,"At 2026-01-20 10:00:00, the stock MKV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,500 shares."
2026-01-20 13:00:00,17.0,17.0,17.0,17.0,800,MKV,"At 2026-01-20 13:00:00, the stock MKV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2026-01-20 14:00:00,17.0,17.0,17.0,17.0,10000,MKV,"At 2026-01-20 14:00:00, the stock MKV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 10,000 shares."
2026-01-21 09:00:00,18.7,18.7,18.7,18.7,10900,MKV,"At 2026-01-21 09:00:00, the stock MKV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 10,900 shares."
2026-01-21 10:00:00,18.7,18.7,18.7,18.7,2700,MKV,"At 2026-01-21 10:00:00, the stock MKV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,700 shares."
2026-01-21 11:00:00,18.0,18.0,17.8,17.8,1700,MKV,"At 2026-01-21 11:00:00, the stock MKV opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,700 shares."
2026-01-21 13:00:00,18.0,18.7,18.0,18.7,3100,MKV,"At 2026-01-21 13:00:00, the stock MKV opened at 18.00 VND, reached a high of 18.70 VND, a low of 18.00 VND, and closed the hour at 18.70 VND with a trading volume of 3,100 shares."
2026-01-21 14:00:00,18.7,18.7,18.7,18.7,1200,MKV,"At 2026-01-21 14:00:00, the stock MKV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,200 shares."
2026-01-22 13:00:00,18.8,18.9,18.8,18.9,200,MKV,"At 2026-01-22 13:00:00, the stock MKV opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,19.0,19.0,19.0,19.0,200,MKV,"At 2026-01-22 14:00:00, the stock MKV opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,19.5,19.5,19.5,19.5,1000,MKV,"At 2026-01-23 09:00:00, the stock MKV opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-23 10:00:00,19.5,19.5,19.5,19.5,1000,MKV,"At 2026-01-23 10:00:00, the stock MKV opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,19.5,19.5,17.9,19.5,34900,MKV,"At 2026-01-26 09:00:00, the stock MKV opened at 19.50 VND, reached a high of 19.50 VND, a low of 17.90 VND, and closed the hour at 19.50 VND with a trading volume of 34,900 shares."
2026-01-26 10:00:00,19.6,19.6,19.6,19.6,100,MKV,"At 2026-01-26 10:00:00, the stock MKV opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,19.6,19.6,19.5,19.6,7500,MKV,"At 2026-01-26 13:00:00, the stock MKV opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 7,500 shares."
2026-01-26 14:00:00,19.7,21.4,19.7,21.4,5400,MKV,"At 2026-01-26 14:00:00, the stock MKV opened at 19.70 VND, reached a high of 21.40 VND, a low of 19.70 VND, and closed the hour at 21.40 VND with a trading volume of 5,400 shares."
2026-01-27 09:00:00,23.4,23.4,23.4,23.4,100,MKV,"At 2026-01-27 09:00:00, the stock MKV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,20.3,20.3,20.3,20.3,100,MKV,"At 2026-01-27 10:00:00, the stock MKV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,20.3,22.4,20.3,22.4,600,MKV,"At 2026-01-27 13:00:00, the stock MKV opened at 20.30 VND, reached a high of 22.40 VND, a low of 20.30 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2026-01-29 09:00:00,22.4,22.4,22.4,22.4,100,MKV,"At 2026-01-29 09:00:00, the stock MKV opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,22.4,22.4,22.4,22.4,4900,MKV,"At 2026-01-29 10:00:00, the stock MKV opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 4,900 shares."
2026-01-29 11:00:00,22.3,22.4,22.3,22.4,3700,MKV,"At 2026-01-29 11:00:00, the stock MKV opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 3,700 shares."
2026-01-29 14:00:00,22.4,22.4,22.4,22.4,1000,MKV,"At 2026-01-29 14:00:00, the stock MKV opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,21.7,21.7,21.5,21.5,2100,MKV,"At 2026-01-30 09:00:00, the stock MKV opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,100 shares."
2026-01-30 13:00:00,21.5,21.5,21.5,21.5,1300,MKV,"At 2026-01-30 13:00:00, the stock MKV opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,300 shares."
2026-02-03 13:00:00,21.6,21.6,21.6,21.6,100,MKV,"At 2026-02-03 13:00:00, the stock MKV opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,23.6,23.6,22.5,22.5,700,MKV,"At 2026-02-03 14:00:00, the stock MKV opened at 23.60 VND, reached a high of 23.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2026-02-04 14:00:00,22.5,22.5,22.5,22.5,100,MKV,"At 2026-02-04 14:00:00, the stock MKV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,22.5,22.5,22.5,22.5,800,MKV,"At 2026-02-11 10:00:00, the stock MKV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 800 shares."
2026-02-11 11:00:00,22.5,22.5,22.5,22.5,100,MKV,"At 2026-02-11 11:00:00, the stock MKV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.5,22.5,22.5,22.5,200,MKV,"At 2026-02-11 13:00:00, the stock MKV opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,22.6,22.6,22.6,22.6,100,MKV,"At 2026-02-12 14:00:00, the stock MKV opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,24.0,24.0,22.7,22.7,3000,MKV,"At 2026-02-13 10:00:00, the stock MKV opened at 24.00 VND, reached a high of 24.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 3,000 shares."
2026-02-13 14:00:00,24.0,24.0,24.0,24.0,100,MKV,"At 2026-02-13 14:00:00, the stock MKV opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,26.4,26.4,26.4,26.4,100,MKV,"At 2026-02-24 11:00:00, the stock MKV opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,23.8,23.8,23.8,23.8,100,MKV,"At 2026-03-04 10:00:00, the stock MKV opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,23.0,23.0,23.0,23.0,2100,MKV,"At 2026-03-05 10:00:00, the stock MKV opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,100 shares."
2026-03-05 11:00:00,24.8,24.8,24.8,24.8,500,MKV,"At 2026-03-05 11:00:00, the stock MKV opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,24.8,24.8,24.8,24.8,1000,MKV,"At 2026-03-09 09:00:00, the stock MKV opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,24.7,24.7,22.4,22.4,2100,MKV,"At 2026-03-10 09:00:00, the stock MKV opened at 24.70 VND, reached a high of 24.70 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 2,100 shares."
2026-03-10 10:00:00,24.5,24.5,24.5,24.5,100,MKV,"At 2026-03-10 10:00:00, the stock MKV opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,22.1,24.0,22.1,24.0,2100,MKV,"At 2026-03-11 09:00:00, the stock MKV opened at 22.10 VND, reached a high of 24.00 VND, a low of 22.10 VND, and closed the hour at 24.00 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,21.6,21.6,21.6,21.6,200,MKV,"At 2026-03-12 13:00:00, the stock MKV opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,21.6,23.2,21.6,23.2,2300,MKV,"At 2026-03-12 14:00:00, the stock MKV opened at 21.60 VND, reached a high of 23.20 VND, a low of 21.60 VND, and closed the hour at 23.20 VND with a trading volume of 2,300 shares."
2026-03-13 14:00:00,23.4,23.4,23.4,23.4,700,MKV,"At 2026-03-13 14:00:00, the stock MKV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 700 shares."
2026-03-16 09:00:00,22.0,22.0,22.0,22.0,100,MKV,"At 2026-03-16 09:00:00, the stock MKV opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,23.4,23.4,23.4,23.4,200,MKV,"At 2026-03-16 14:00:00, the stock MKV opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
