time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,13.0,13.0,13.0,13.0,200,TKU,"At 2025-09-17 09:00:00, the stock TKU opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,13.0,13.0,13.0,13.0,2900,TKU,"At 2025-09-17 13:00:00, the stock TKU opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2025-09-18 13:00:00,14.0,14.0,14.0,14.0,2300,TKU,"At 2025-09-18 13:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2025-09-23 09:00:00,12.7,12.7,12.7,12.7,2300,TKU,"At 2025-09-23 09:00:00, the stock TKU opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,300 shares."
2025-09-25 13:00:00,13.8,13.9,13.8,13.9,2400,TKU,"At 2025-09-25 13:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,400 shares."
2025-09-26 09:00:00,13.5,13.5,13.5,13.5,2000,TKU,"At 2025-09-26 09:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,000 shares."
2025-09-26 14:00:00,13.5,13.5,13.5,13.5,100,TKU,"At 2025-09-26 14:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,12.3,13.2,12.3,13.2,2700,TKU,"At 2025-09-29 13:00:00, the stock TKU opened at 12.30 VND, reached a high of 13.20 VND, a low of 12.30 VND, and closed the hour at 13.20 VND with a trading volume of 2,700 shares."
2025-10-01 09:00:00,13.2,13.2,13.2,13.2,100,TKU,"At 2025-10-01 09:00:00, the stock TKU opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,14.0,14.0,14.0,14.0,2300,TKU,"At 2025-10-01 13:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2025-10-03 10:00:00,13.9,13.9,13.9,13.9,1700,TKU,"At 2025-10-03 10:00:00, the stock TKU opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,700 shares."
2025-10-06 09:00:00,13.1,13.5,13.0,13.5,2500,TKU,"At 2025-10-06 09:00:00, the stock TKU opened at 13.10 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 2,500 shares."
2025-10-06 10:00:00,13.5,13.5,13.5,13.5,400,TKU,"At 2025-10-06 10:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-10-07 13:00:00,13.6,13.6,13.6,13.6,100,TKU,"At 2025-10-07 13:00:00, the stock TKU opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,14.3,14.3,14.3,14.3,2300,TKU,"At 2025-10-08 13:00:00, the stock TKU opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,300 shares."
2025-10-10 13:00:00,14.3,14.3,14.3,14.3,500,TKU,"At 2025-10-10 13:00:00, the stock TKU opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2025-10-10 14:00:00,13.0,15.4,13.0,15.4,2400,TKU,"At 2025-10-10 14:00:00, the stock TKU opened at 13.00 VND, reached a high of 15.40 VND, a low of 13.00 VND, and closed the hour at 15.40 VND with a trading volume of 2,400 shares."
2025-10-13 10:00:00,15.0,15.0,15.0,15.0,200,TKU,"At 2025-10-13 10:00:00, the stock TKU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-10-13 13:00:00,14.0,14.0,14.0,14.0,1000,TKU,"At 2025-10-13 13:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-10-14 13:00:00,15.0,15.0,15.0,15.0,2400,TKU,"At 2025-10-14 13:00:00, the stock TKU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,400 shares."
2025-10-16 13:00:00,13.6,13.6,13.6,13.6,2400,TKU,"At 2025-10-16 13:00:00, the stock TKU opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,400 shares."
2025-10-16 14:00:00,14.0,14.0,14.0,14.0,1000,TKU,"At 2025-10-16 14:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-10-21 09:00:00,15.0,15.0,15.0,15.0,2400,TKU,"At 2025-10-21 09:00:00, the stock TKU opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,400 shares."
2025-10-24 11:00:00,13.7,13.7,13.7,13.7,2400,TKU,"At 2025-10-24 11:00:00, the stock TKU opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,400 shares."
2025-10-30 14:00:00,14.7,14.7,14.7,14.7,2400,TKU,"At 2025-10-30 14:00:00, the stock TKU opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,400 shares."
2025-11-04 14:00:00,13.4,13.4,13.4,13.4,2400,TKU,"At 2025-11-04 14:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-11-06 14:00:00,14.4,14.4,14.4,14.4,2400,TKU,"At 2025-11-06 14:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-11-10 13:00:00,13.2,14.3,13.2,14.3,2400,TKU,"At 2025-11-10 13:00:00, the stock TKU opened at 13.20 VND, reached a high of 14.30 VND, a low of 13.20 VND, and closed the hour at 14.30 VND with a trading volume of 2,400 shares."
2025-11-12 13:00:00,14.6,14.6,14.6,14.6,2400,TKU,"At 2025-11-12 13:00:00, the stock TKU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,400 shares."
2025-11-14 13:00:00,13.3,13.3,13.3,13.3,2400,TKU,"At 2025-11-14 13:00:00, the stock TKU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2025-11-18 13:00:00,14.4,14.4,14.4,14.4,2400,TKU,"At 2025-11-18 13:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-11-20 13:00:00,13.1,13.1,13.1,13.1,2400,TKU,"At 2025-11-20 13:00:00, the stock TKU opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,400 shares."
2025-11-21 13:00:00,14.4,14.4,14.4,14.4,100,TKU,"At 2025-11-21 13:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,14.6,14.6,14.6,14.6,2400,TKU,"At 2025-11-24 13:00:00, the stock TKU opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,400 shares."
2025-11-24 14:00:00,14.4,14.4,14.4,14.4,600,TKU,"At 2025-11-24 14:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-11-25 13:00:00,14.0,14.0,14.0,14.0,1000,TKU,"At 2025-11-25 13:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-11-27 09:00:00,13.4,13.4,13.4,13.4,2400,TKU,"At 2025-11-27 09:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-12-01 13:00:00,14.5,14.5,14.5,14.5,2400,TKU,"At 2025-12-01 13:00:00, the stock TKU opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2025-12-04 09:00:00,13.3,13.3,13.3,13.3,2400,TKU,"At 2025-12-04 09:00:00, the stock TKU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2025-12-04 14:00:00,13.3,13.3,13.3,13.3,400,TKU,"At 2025-12-04 14:00:00, the stock TKU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2025-12-05 09:00:00,13.3,13.9,13.3,13.9,400,TKU,"At 2025-12-05 09:00:00, the stock TKU opened at 13.30 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2025-12-05 10:00:00,14.0,14.0,14.0,14.0,100,TKU,"At 2025-12-05 10:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,14.5,14.5,14.5,14.5,2400,TKU,"At 2025-12-10 09:00:00, the stock TKU opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2025-12-12 13:00:00,14.4,14.5,14.4,14.5,200,TKU,"At 2025-12-12 13:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-12-15 14:00:00,14.0,14.0,14.0,14.0,500,TKU,"At 2025-12-15 14:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-12-17 09:00:00,13.5,13.5,13.5,13.5,2400,TKU,"At 2025-12-17 09:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,400 shares."
2025-12-22 13:00:00,13.5,13.5,13.5,13.5,1000,TKU,"At 2025-12-22 13:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-12-23 13:00:00,13.4,13.4,13.4,13.4,2000,TKU,"At 2025-12-23 13:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,000 shares."
2025-12-24 09:00:00,14.4,14.4,14.4,14.4,2400,TKU,"At 2025-12-24 09:00:00, the stock TKU opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-12-26 13:00:00,13.4,13.5,13.4,13.5,1500,TKU,"At 2025-12-26 13:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2025-12-30 13:00:00,13.4,13.4,13.4,13.4,2400,TKU,"At 2025-12-30 13:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,400 shares."
2025-12-31 10:00:00,13.5,13.5,13.5,13.5,300,TKU,"At 2025-12-31 10:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-12-31 11:00:00,13.5,13.5,13.5,13.5,200,TKU,"At 2025-12-31 11:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-05 13:00:00,13.5,13.5,13.5,13.5,200,TKU,"At 2026-01-05 13:00:00, the stock TKU opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,13.8,13.8,13.8,13.8,700,TKU,"At 2026-01-06 14:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2026-01-07 13:00:00,13.7,13.7,13.7,13.7,5000,TKU,"At 2026-01-07 13:00:00, the stock TKU opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 5,000 shares."
2026-01-09 09:00:00,13.7,13.7,13.7,13.7,3000,TKU,"At 2026-01-09 09:00:00, the stock TKU opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 3,000 shares."
2026-01-12 13:00:00,14.0,14.0,14.0,14.0,1000,TKU,"At 2026-01-12 13:00:00, the stock TKU opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-01-16 11:00:00,12.6,12.6,12.6,12.6,2000,TKU,"At 2026-01-16 11:00:00, the stock TKU opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2026-01-19 10:00:00,12.6,12.6,12.6,12.6,100,TKU,"At 2026-01-19 10:00:00, the stock TKU opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,13.4,13.4,13.4,13.4,100,TKU,"At 2026-01-20 14:00:00, the stock TKU opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,13.3,13.3,13.3,13.3,100,TKU,"At 2026-01-21 09:00:00, the stock TKU opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,13.2,13.2,13.2,13.2,100,TKU,"At 2026-01-22 09:00:00, the stock TKU opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,13.1,13.1,13.1,13.1,1600,TKU,"At 2026-01-26 09:00:00, the stock TKU opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,600 shares."
2026-01-27 10:00:00,13.0,13.0,13.0,13.0,100,TKU,"At 2026-01-27 10:00:00, the stock TKU opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,14.2,14.2,14.2,14.2,400,TKU,"At 2026-01-29 09:00:00, the stock TKU opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,14.1,14.1,14.1,14.1,100,TKU,"At 2026-01-29 13:00:00, the stock TKU opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,14.1,14.1,14.1,14.1,100,TKU,"At 2026-02-05 14:00:00, the stock TKU opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,13.8,13.8,13.8,13.8,400,TKU,"At 2026-02-06 10:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,13.8,13.8,13.8,13.8,1300,TKU,"At 2026-02-06 13:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2026-02-12 13:00:00,13.8,13.8,13.8,13.8,200,TKU,"At 2026-02-12 13:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,13.8,13.8,13.8,13.8,1700,TKU,"At 2026-02-23 13:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,700 shares."
2026-02-26 14:00:00,13.8,13.8,13.8,13.8,2000,TKU,"At 2026-02-26 14:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2026-03-02 14:00:00,13.8,13.8,13.8,13.8,100,TKU,"At 2026-03-02 14:00:00, the stock TKU opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,13.7,13.7,13.7,13.7,900,TKU,"At 2026-03-06 09:00:00, the stock TKU opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,13.7,13.7,13.5,13.5,4100,TKU,"At 2026-03-06 13:00:00, the stock TKU opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,100 shares."
