time,open,high,low,close,volume,ticker,llm_text
2026-02-12 10:00:00,17.8,17.8,17.6,17.6,3000,VRG,"At 2026-02-12 10:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 3,000 shares."
2026-02-13 09:00:00,18.0,18.0,18.0,18.0,400,VRG,"At 2026-02-13 09:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,18.0,18.0,18.0,18.0,600,VRG,"At 2026-02-13 10:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,18.0,18.0,17.8,17.8,5600,VRG,"At 2026-02-13 14:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,600 shares."
2026-02-23 09:00:00,18.5,18.5,18.5,18.5,4000,VRG,"At 2026-02-23 09:00:00, the stock VRG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 4,000 shares."
2026-02-23 10:00:00,18.3,18.3,18.2,18.2,3400,VRG,"At 2026-02-23 10:00:00, the stock VRG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,400 shares."
2026-02-23 11:00:00,18.2,18.2,18.2,18.2,2000,VRG,"At 2026-02-23 11:00:00, the stock VRG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,18.2,18.2,18.1,18.1,8100,VRG,"At 2026-02-23 13:00:00, the stock VRG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 8,100 shares."
2026-02-23 14:00:00,18.2,18.2,18.1,18.1,4700,VRG,"At 2026-02-23 14:00:00, the stock VRG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 4,700 shares."
2026-02-24 09:00:00,18.1,18.1,18.0,18.0,300,VRG,"At 2026-02-24 09:00:00, the stock VRG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,18.1,18.1,17.9,17.9,6200,VRG,"At 2026-02-24 10:00:00, the stock VRG opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 6,200 shares."
2026-02-24 11:00:00,17.9,17.9,17.9,17.9,300,VRG,"At 2026-02-24 11:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,18.0,18.0,17.9,18.0,3400,VRG,"At 2026-02-24 13:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 3,400 shares."
2026-02-24 14:00:00,18.0,18.0,18.0,18.0,2600,VRG,"At 2026-02-24 14:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,600 shares."
2026-02-25 09:00:00,18.4,18.4,18.3,18.3,400,VRG,"At 2026-02-25 09:00:00, the stock VRG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2026-02-25 10:00:00,18.1,18.1,18.1,18.1,200,VRG,"At 2026-02-25 10:00:00, the stock VRG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,18.0,18.0,17.8,17.9,9400,VRG,"At 2026-02-25 13:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 9,400 shares."
2026-02-25 14:00:00,17.9,17.9,17.9,17.9,400,VRG,"At 2026-02-25 14:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,17.9,17.9,17.7,17.7,12800,VRG,"At 2026-02-26 09:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 12,800 shares."
2026-02-26 13:00:00,17.9,17.9,17.9,17.9,1500,VRG,"At 2026-02-26 13:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,500 shares."
2026-02-26 14:00:00,17.8,17.9,17.8,17.8,5600,VRG,"At 2026-02-26 14:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,600 shares."
2026-02-27 09:00:00,17.8,17.8,17.7,17.7,2100,VRG,"At 2026-02-27 09:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,100 shares."
2026-02-27 10:00:00,17.8,18.1,17.8,18.1,5000,VRG,"At 2026-02-27 10:00:00, the stock VRG opened at 17.80 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.10 VND with a trading volume of 5,000 shares."
2026-02-27 13:00:00,18.0,18.0,18.0,18.0,3600,VRG,"At 2026-02-27 13:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,600 shares."
2026-02-27 14:00:00,18.0,18.0,17.9,17.9,1500,VRG,"At 2026-02-27 14:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,500 shares."
2026-03-02 09:00:00,18.0,18.0,17.7,17.9,17100,VRG,"At 2026-03-02 09:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 17,100 shares."
2026-03-02 10:00:00,17.8,17.8,17.8,17.8,500,VRG,"At 2026-03-02 10:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,17.8,17.8,17.8,17.8,3600,VRG,"At 2026-03-02 11:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,600 shares."
2026-03-02 13:00:00,17.9,17.9,17.8,17.8,3900,VRG,"At 2026-03-02 13:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,900 shares."
2026-03-02 14:00:00,17.9,17.9,17.9,17.9,600,VRG,"At 2026-03-02 14:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,18.2,18.2,18.2,18.2,100,VRG,"At 2026-03-03 09:00:00, the stock VRG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,18.2,18.2,18.1,18.1,400,VRG,"At 2026-03-03 10:00:00, the stock VRG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,18.0,18.0,17.9,17.9,3400,VRG,"At 2026-03-03 11:00:00, the stock VRG opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,400 shares."
2026-03-03 13:00:00,17.9,17.9,17.9,17.9,2600,VRG,"At 2026-03-03 13:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,600 shares."
2026-03-03 14:00:00,17.8,17.8,17.8,17.8,200,VRG,"At 2026-03-03 14:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,17.8,17.8,17.7,17.7,2200,VRG,"At 2026-03-04 09:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,200 shares."
2026-03-04 10:00:00,17.7,17.8,17.7,17.8,1400,VRG,"At 2026-03-04 10:00:00, the stock VRG opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 1,400 shares."
2026-03-04 11:00:00,17.7,17.7,17.6,17.6,3200,VRG,"At 2026-03-04 11:00:00, the stock VRG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 3,200 shares."
2026-03-04 13:00:00,17.7,17.7,17.5,17.5,7400,VRG,"At 2026-03-04 13:00:00, the stock VRG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 7,400 shares."
2026-03-04 14:00:00,17.6,17.7,17.5,17.5,4100,VRG,"At 2026-03-04 14:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 4,100 shares."
2026-03-05 09:00:00,17.9,17.9,17.9,17.9,1600,VRG,"At 2026-03-05 09:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,600 shares."
2026-03-05 10:00:00,17.7,17.7,17.6,17.6,2100,VRG,"At 2026-03-05 10:00:00, the stock VRG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,17.9,17.9,17.7,17.9,1500,VRG,"At 2026-03-05 13:00:00, the stock VRG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,17.6,17.6,17.6,17.6,1000,VRG,"At 2026-03-05 14:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,17.8,17.8,17.8,17.8,200,VRG,"At 2026-03-06 09:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,17.8,17.8,17.8,17.8,100,VRG,"At 2026-03-06 10:00:00, the stock VRG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,17.7,17.7,17.6,17.6,1800,VRG,"At 2026-03-06 13:00:00, the stock VRG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,800 shares."
2026-03-06 14:00:00,17.6,17.6,17.6,17.6,500,VRG,"At 2026-03-06 14:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,17.5,17.5,16.1,16.3,6800,VRG,"At 2026-03-09 09:00:00, the stock VRG opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 6,800 shares."
2026-03-09 10:00:00,17.0,17.0,17.0,17.0,500,VRG,"At 2026-03-09 10:00:00, the stock VRG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,16.5,16.5,16.2,16.2,5400,VRG,"At 2026-03-09 13:00:00, the stock VRG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,400 shares."
2026-03-09 14:00:00,16.2,16.3,16.2,16.2,1100,VRG,"At 2026-03-09 14:00:00, the stock VRG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,16.7,17.0,16.7,17.0,900,VRG,"At 2026-03-10 09:00:00, the stock VRG opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,17.3,17.3,17.0,17.0,3300,VRG,"At 2026-03-10 10:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,17.0,17.1,17.0,17.0,11200,VRG,"At 2026-03-10 13:00:00, the stock VRG opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 11,200 shares."
2026-03-10 14:00:00,17.1,17.1,17.1,17.1,400,VRG,"At 2026-03-10 14:00:00, the stock VRG opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,17.2,17.2,17.1,17.1,200,VRG,"At 2026-03-11 09:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,17.2,17.2,17.2,17.2,400,VRG,"At 2026-03-11 10:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,17.2,17.2,17.2,17.2,300,VRG,"At 2026-03-11 11:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,17.3,17.3,17.2,17.2,1100,VRG,"At 2026-03-11 13:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,17.3,17.3,17.3,17.3,100,VRG,"At 2026-03-12 09:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,17.4,17.4,17.4,17.4,200,VRG,"At 2026-03-12 10:00:00, the stock VRG opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,17.3,17.3,17.3,17.3,1000,VRG,"At 2026-03-12 11:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,17.3,17.3,17.3,17.3,800,VRG,"At 2026-03-12 13:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 800 shares."
2026-03-12 14:00:00,17.2,17.2,17.2,17.2,1000,VRG,"At 2026-03-12 14:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,17.3,17.3,17.3,17.3,300,VRG,"At 2026-03-13 09:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,17.4,17.4,17.4,17.4,3800,VRG,"At 2026-03-13 10:00:00, the stock VRG opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 3,800 shares."
2026-03-13 13:00:00,17.4,17.4,17.4,17.4,900,VRG,"At 2026-03-13 13:00:00, the stock VRG opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,17.4,17.5,17.4,17.5,1400,VRG,"At 2026-03-13 14:00:00, the stock VRG opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-03-16 09:00:00,17.6,17.6,17.6,17.6,100,VRG,"At 2026-03-16 09:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,17.6,17.6,17.6,17.6,1600,VRG,"At 2026-03-16 10:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,17.6,17.6,17.6,17.6,200,VRG,"At 2026-03-16 11:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,17.6,17.6,17.6,17.6,200,VRG,"At 2026-03-16 13:00:00, the stock VRG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,16.5,17.3,16.5,17.3,1200,VRG,"At 2026-03-17 09:00:00, the stock VRG opened at 16.50 VND, reached a high of 17.30 VND, a low of 16.50 VND, and closed the hour at 17.30 VND with a trading volume of 1,200 shares."
2026-03-17 10:00:00,17.5,17.5,17.5,17.5,2000,VRG,"At 2026-03-17 10:00:00, the stock VRG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,17.5,17.5,17.5,17.5,300,VRG,"At 2026-03-17 13:00:00, the stock VRG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,17.4,17.4,17.2,17.2,1900,VRG,"At 2026-03-17 14:00:00, the stock VRG opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,900 shares."
2026-03-18 10:00:00,17.3,17.3,17.3,17.3,600,VRG,"At 2026-03-18 10:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,17.3,17.4,17.2,17.2,8300,VRG,"At 2026-03-18 13:00:00, the stock VRG opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 8,300 shares."
2026-03-18 14:00:00,17.2,17.2,17.2,17.2,700,VRG,"At 2026-03-18 14:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,17.1,17.2,17.1,17.2,600,VRG,"At 2026-03-19 09:00:00, the stock VRG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,17.2,17.2,17.2,17.2,100,VRG,"At 2026-03-19 10:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,17.2,17.2,17.2,17.2,500,VRG,"At 2026-03-19 13:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,17.2,17.2,17.0,17.0,300,VRG,"At 2026-03-20 09:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,17.0,17.0,17.0,17.0,200,VRG,"At 2026-03-20 10:00:00, the stock VRG opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,17.2,17.2,17.2,17.2,600,VRG,"At 2026-03-20 13:00:00, the stock VRG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,17.1,17.1,17.1,17.1,1100,VRG,"At 2026-03-20 14:00:00, the stock VRG opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
