time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,5.4,5.4,5.4,5.4,400,VIG,"At 2026-02-13 11:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,5.4,5.4,5.4,5.4,13300,VIG,"At 2026-02-13 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 13,300 shares."
2026-02-13 14:00:00,5.4,5.5,5.4,5.5,50100,VIG,"At 2026-02-13 14:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 50,100 shares."
2026-02-23 09:00:00,5.4,5.5,5.3,5.5,6000,VIG,"At 2026-02-23 09:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 6,000 shares."
2026-02-23 10:00:00,5.5,5.6,5.5,5.6,23300,VIG,"At 2026-02-23 10:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 23,300 shares."
2026-02-23 11:00:00,5.6,5.6,5.6,5.6,5000,VIG,"At 2026-02-23 11:00:00, the stock VIG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,000 shares."
2026-02-23 13:00:00,5.5,5.6,5.5,5.6,8300,VIG,"At 2026-02-23 13:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 8,300 shares."
2026-02-23 14:00:00,5.5,5.6,5.5,5.5,3800,VIG,"At 2026-02-23 14:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,800 shares."
2026-02-24 09:00:00,5.5,5.5,5.5,5.5,17900,VIG,"At 2026-02-24 09:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 17,900 shares."
2026-02-24 10:00:00,5.4,5.5,5.4,5.5,46200,VIG,"At 2026-02-24 10:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 46,200 shares."
2026-02-24 11:00:00,5.5,5.5,5.5,5.5,8700,VIG,"At 2026-02-24 11:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 8,700 shares."
2026-02-24 13:00:00,5.4,5.5,5.4,5.5,14500,VIG,"At 2026-02-24 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 14,500 shares."
2026-02-24 14:00:00,5.5,5.5,5.5,5.5,1000,VIG,"At 2026-02-24 14:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,5.5,5.5,5.4,5.5,13800,VIG,"At 2026-02-25 09:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 13,800 shares."
2026-02-25 10:00:00,5.5,5.5,5.4,5.5,8400,VIG,"At 2026-02-25 10:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 8,400 shares."
2026-02-25 11:00:00,5.4,5.4,5.4,5.4,20900,VIG,"At 2026-02-25 11:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,900 shares."
2026-02-25 13:00:00,5.4,5.5,5.4,5.5,6700,VIG,"At 2026-02-25 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 6,700 shares."
2026-02-25 14:00:00,5.4,5.5,5.4,5.5,4800,VIG,"At 2026-02-25 14:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 4,800 shares."
2026-02-26 09:00:00,5.5,5.5,5.4,5.4,10000,VIG,"At 2026-02-26 09:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 10,000 shares."
2026-02-26 10:00:00,5.4,5.4,5.4,5.4,8900,VIG,"At 2026-02-26 10:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,900 shares."
2026-02-26 11:00:00,5.4,5.4,5.4,5.4,1700,VIG,"At 2026-02-26 11:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,700 shares."
2026-02-26 13:00:00,5.4,5.5,5.4,5.5,17800,VIG,"At 2026-02-26 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 17,800 shares."
2026-02-26 14:00:00,5.4,5.5,5.4,5.4,2600,VIG,"At 2026-02-26 14:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,600 shares."
2026-02-27 09:00:00,5.5,5.5,5.4,5.4,25600,VIG,"At 2026-02-27 09:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 25,600 shares."
2026-02-27 10:00:00,5.4,5.4,5.4,5.4,2900,VIG,"At 2026-02-27 10:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,900 shares."
2026-02-27 11:00:00,5.4,5.4,5.4,5.4,3100,VIG,"At 2026-02-27 11:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,100 shares."
2026-02-27 13:00:00,5.4,5.5,5.4,5.5,33600,VIG,"At 2026-02-27 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 33,600 shares."
2026-02-27 14:00:00,5.5,5.5,5.4,5.5,15300,VIG,"At 2026-02-27 14:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 15,300 shares."
2026-03-02 09:00:00,5.5,5.5,5.2,5.3,90100,VIG,"At 2026-03-02 09:00:00, the stock VIG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 90,100 shares."
2026-03-02 10:00:00,5.3,5.3,5.3,5.3,43900,VIG,"At 2026-03-02 10:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 43,900 shares."
2026-03-02 11:00:00,5.3,5.4,5.3,5.4,1600,VIG,"At 2026-03-02 11:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,5.4,5.4,5.3,5.3,11700,VIG,"At 2026-03-02 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 11,700 shares."
2026-03-02 14:00:00,5.3,5.4,5.3,5.4,43400,VIG,"At 2026-03-02 14:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 43,400 shares."
2026-03-03 09:00:00,5.4,5.4,5.3,5.4,88300,VIG,"At 2026-03-03 09:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 88,300 shares."
2026-03-03 10:00:00,5.4,5.4,5.2,5.3,54500,VIG,"At 2026-03-03 10:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 54,500 shares."
2026-03-03 11:00:00,5.3,5.3,5.3,5.3,1500,VIG,"At 2026-03-03 11:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,5.3,5.3,5.2,5.3,35300,VIG,"At 2026-03-03 13:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 35,300 shares."
2026-03-03 14:00:00,5.2,5.4,5.2,5.4,45800,VIG,"At 2026-03-03 14:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 45,800 shares."
2026-03-04 09:00:00,5.4,5.4,5.3,5.3,12400,VIG,"At 2026-03-04 09:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 12,400 shares."
2026-03-04 10:00:00,5.3,5.3,5.2,5.2,69000,VIG,"At 2026-03-04 10:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 69,000 shares."
2026-03-04 11:00:00,5.2,5.3,5.0,5.2,56000,VIG,"At 2026-03-04 11:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 56,000 shares."
2026-03-04 13:00:00,5.2,5.2,5.1,5.1,58000,VIG,"At 2026-03-04 13:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 58,000 shares."
2026-03-04 14:00:00,5.1,5.2,5.1,5.2,35300,VIG,"At 2026-03-04 14:00:00, the stock VIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 35,300 shares."
2026-03-05 09:00:00,5.3,5.4,5.2,5.4,103300,VIG,"At 2026-03-05 09:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 103,300 shares."
2026-03-05 10:00:00,5.4,5.5,5.4,5.4,127500,VIG,"At 2026-03-05 10:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 127,500 shares."
2026-03-05 11:00:00,5.4,5.4,5.4,5.4,17500,VIG,"At 2026-03-05 11:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 17,500 shares."
2026-03-05 13:00:00,5.4,5.4,5.3,5.4,35400,VIG,"At 2026-03-05 13:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 35,400 shares."
2026-03-05 14:00:00,5.4,5.4,5.3,5.4,11000,VIG,"At 2026-03-05 14:00:00, the stock VIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 11,000 shares."
2026-03-06 09:00:00,5.3,5.3,5.2,5.3,8400,VIG,"At 2026-03-06 09:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 8,400 shares."
2026-03-06 10:00:00,5.3,5.3,5.2,5.2,6200,VIG,"At 2026-03-06 10:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 6,200 shares."
2026-03-06 11:00:00,5.3,5.3,5.2,5.2,1200,VIG,"At 2026-03-06 11:00:00, the stock VIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,5.2,5.3,5.2,5.2,64000,VIG,"At 2026-03-06 13:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 64,000 shares."
2026-03-06 14:00:00,5.2,5.2,5.1,5.2,51100,VIG,"At 2026-03-06 14:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 51,100 shares."
2026-03-09 09:00:00,5.2,5.2,4.7,4.7,162100,VIG,"At 2026-03-09 09:00:00, the stock VIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 162,100 shares."
2026-03-09 10:00:00,4.7,4.7,4.7,4.7,51100,VIG,"At 2026-03-09 10:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 51,100 shares."
2026-03-09 11:00:00,4.7,4.7,4.7,4.7,20700,VIG,"At 2026-03-09 11:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 20,700 shares."
2026-03-09 13:00:00,4.7,4.7,4.7,4.7,59600,VIG,"At 2026-03-09 13:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 59,600 shares."
2026-03-09 14:00:00,4.7,4.7,4.7,4.7,200,VIG,"At 2026-03-09 14:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,4.7,4.9,4.7,4.8,54300,VIG,"At 2026-03-10 09:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 54,300 shares."
2026-03-10 10:00:00,4.8,4.8,4.8,4.8,67500,VIG,"At 2026-03-10 10:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 67,500 shares."
2026-03-10 11:00:00,4.8,4.8,4.7,4.8,6200,VIG,"At 2026-03-10 11:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 6,200 shares."
2026-03-10 13:00:00,4.7,4.8,4.7,4.7,37000,VIG,"At 2026-03-10 13:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 37,000 shares."
2026-03-10 14:00:00,4.8,4.8,4.7,4.7,50300,VIG,"At 2026-03-10 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 50,300 shares."
2026-03-11 09:00:00,4.7,4.8,4.7,4.8,20400,VIG,"At 2026-03-11 09:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 20,400 shares."
2026-03-11 10:00:00,4.8,4.9,4.8,4.8,58300,VIG,"At 2026-03-11 10:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 58,300 shares."
2026-03-11 11:00:00,4.8,4.8,4.7,4.7,2200,VIG,"At 2026-03-11 11:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2026-03-11 13:00:00,4.7,4.8,4.7,4.8,68900,VIG,"At 2026-03-11 13:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 68,900 shares."
2026-03-11 14:00:00,4.8,4.8,4.8,4.8,33400,VIG,"At 2026-03-11 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 33,400 shares."
2026-03-12 09:00:00,4.8,4.8,4.8,4.8,3500,VIG,"At 2026-03-12 09:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,500 shares."
2026-03-12 10:00:00,4.7,4.8,4.7,4.8,11400,VIG,"At 2026-03-12 10:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 11,400 shares."
2026-03-12 11:00:00,4.8,4.8,4.8,4.8,600,VIG,"At 2026-03-12 11:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,4.7,4.8,4.7,4.8,53300,VIG,"At 2026-03-12 13:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 53,300 shares."
2026-03-12 14:00:00,4.8,4.8,4.7,4.7,8500,VIG,"At 2026-03-12 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 8,500 shares."
2026-03-13 09:00:00,4.7,4.8,4.7,4.8,18500,VIG,"At 2026-03-13 09:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 18,500 shares."
2026-03-13 10:00:00,4.8,4.8,4.7,4.7,28000,VIG,"At 2026-03-13 10:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 28,000 shares."
2026-03-13 11:00:00,4.8,4.8,4.8,4.8,1000,VIG,"At 2026-03-13 11:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,4.8,4.8,4.7,4.8,31900,VIG,"At 2026-03-13 13:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 31,900 shares."
2026-03-13 14:00:00,4.7,4.7,4.7,4.7,16600,VIG,"At 2026-03-13 14:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 16,600 shares."
2026-03-16 09:00:00,4.8,4.8,4.7,4.8,2500,VIG,"At 2026-03-16 09:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 2,500 shares."
2026-03-16 10:00:00,4.8,4.8,4.7,4.8,7900,VIG,"At 2026-03-16 10:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 7,900 shares."
2026-03-16 11:00:00,4.7,4.7,4.7,4.7,1600,VIG,"At 2026-03-16 11:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,4.8,4.8,4.7,4.8,5900,VIG,"At 2026-03-16 13:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 5,900 shares."
2026-03-16 14:00:00,4.8,4.8,4.7,4.8,13600,VIG,"At 2026-03-16 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 13,600 shares."
2026-03-17 09:00:00,4.8,5.0,4.8,4.9,96300,VIG,"At 2026-03-17 09:00:00, the stock VIG opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 96,300 shares."
2026-03-17 10:00:00,4.9,4.9,4.9,4.9,18300,VIG,"At 2026-03-17 10:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 18,300 shares."
2026-03-17 11:00:00,4.9,4.9,4.9,4.9,800,VIG,"At 2026-03-17 11:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,4.9,4.9,4.8,4.8,20200,VIG,"At 2026-03-17 13:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 20,200 shares."
2026-03-17 14:00:00,4.9,4.9,4.9,4.9,1800,VIG,"At 2026-03-17 14:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,800 shares."
2026-03-18 09:00:00,4.9,4.9,4.8,4.9,6500,VIG,"At 2026-03-18 09:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 6,500 shares."
2026-03-18 10:00:00,4.9,4.9,4.9,4.9,300,VIG,"At 2026-03-18 10:00:00, the stock VIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,4.8,4.9,4.8,4.9,5900,VIG,"At 2026-03-18 13:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 5,900 shares."
2026-03-18 14:00:00,4.8,4.9,4.8,4.9,4200,VIG,"At 2026-03-18 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 4,200 shares."
2026-03-19 09:00:00,4.8,4.8,4.8,4.8,10000,VIG,"At 2026-03-19 09:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,000 shares."
2026-03-19 10:00:00,4.8,4.8,4.8,4.8,2400,VIG,"At 2026-03-19 10:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,400 shares."
2026-03-19 11:00:00,4.8,4.8,4.7,4.7,12900,VIG,"At 2026-03-19 11:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,900 shares."
2026-03-19 13:00:00,4.8,4.8,4.7,4.7,93100,VIG,"At 2026-03-19 13:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 93,100 shares."
2026-03-19 14:00:00,4.8,4.8,4.7,4.7,20900,VIG,"At 2026-03-19 14:00:00, the stock VIG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 20,900 shares."
2026-03-20 09:00:00,4.7,4.8,4.7,4.7,10400,VIG,"At 2026-03-20 09:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 10,400 shares."
2026-03-20 10:00:00,4.7,4.7,4.7,4.7,18400,VIG,"At 2026-03-20 10:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 18,400 shares."
2026-03-20 13:00:00,4.7,4.8,4.7,4.8,29100,VIG,"At 2026-03-20 13:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 29,100 shares."
2026-03-20 14:00:00,4.7,4.8,4.6,4.6,38200,VIG,"At 2026-03-20 14:00:00, the stock VIG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 38,200 shares."
