time,open,high,low,close,volume,ticker,llm_text
2025-09-26 09:00:00,1.8,1.8,1.8,1.8,1100,PVY,"At 2025-09-26 09:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-09-26 10:00:00,1.8,1.8,1.8,1.8,2000,PVY,"At 2025-09-26 10:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2025-09-26 11:00:00,1.8,1.8,1.8,1.8,5600,PVY,"At 2025-09-26 11:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,600 shares."
2025-09-26 13:00:00,1.8,1.8,1.8,1.8,1100,PVY,"At 2025-09-26 13:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-09-26 14:00:00,1.9,2.0,1.9,2.0,13800,PVY,"At 2025-09-26 14:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 13,800 shares."
2025-10-03 10:00:00,1.9,1.9,1.9,1.9,4000,PVY,"At 2025-10-03 10:00:00, the stock PVY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,000 shares."
2025-10-03 11:00:00,2.0,2.1,2.0,2.1,18300,PVY,"At 2025-10-03 11:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 18,300 shares."
2025-10-03 14:00:00,2.1,2.1,2.1,2.1,200,PVY,"At 2025-10-03 14:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,2.4,2.4,2.3,2.3,200,PVY,"At 2025-10-10 09:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,2.0,2.1,2.0,2.1,10900,PVY,"At 2025-10-10 10:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 10,900 shares."
2025-10-10 13:00:00,2.1,2.2,2.1,2.2,3200,PVY,"At 2025-10-10 13:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 3,200 shares."
2025-10-10 14:00:00,2.2,2.2,2.2,2.2,100,PVY,"At 2025-10-10 14:00:00, the stock PVY opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,2.0,2.0,2.0,2.0,300,PVY,"At 2025-10-17 09:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-10-17 10:00:00,2.0,2.1,2.0,2.1,9100,PVY,"At 2025-10-17 10:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 9,100 shares."
2025-10-17 13:00:00,2.1,2.1,2.1,2.1,300,PVY,"At 2025-10-17 13:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,2.0,2.0,2.0,2.0,900,PVY,"At 2025-10-17 14:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2025-10-24 10:00:00,2.1,2.1,2.0,2.0,9200,PVY,"At 2025-10-24 10:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 9,200 shares."
2025-10-24 14:00:00,2.0,2.0,2.0,2.0,600,PVY,"At 2025-10-24 14:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-10-31 09:00:00,2.0,2.1,1.8,2.1,17400,PVY,"At 2025-10-31 09:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 2.10 VND with a trading volume of 17,400 shares."
2025-10-31 13:00:00,2.1,2.1,2.0,2.0,4900,PVY,"At 2025-10-31 13:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,900 shares."
2025-10-31 14:00:00,2.2,2.2,2.2,2.2,100,PVY,"At 2025-10-31 14:00:00, the stock PVY opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,2.0,2.0,2.0,2.0,1000,PVY,"At 2025-11-07 09:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-11-07 10:00:00,2.0,2.0,2.0,2.0,900,PVY,"At 2025-11-07 10:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2025-11-07 13:00:00,2.1,2.2,2.1,2.2,12100,PVY,"At 2025-11-07 13:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 12,100 shares."
2025-11-14 09:00:00,2.1,2.1,2.1,2.1,1300,PVY,"At 2025-11-14 09:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2025-11-21 09:00:00,2.0,2.0,1.8,1.8,900,PVY,"At 2025-11-21 09:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2025-11-21 10:00:00,2.0,2.0,2.0,2.0,1100,PVY,"At 2025-11-21 10:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2025-11-21 13:00:00,1.8,1.8,1.8,1.8,900,PVY,"At 2025-11-21 13:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2025-11-21 14:00:00,1.8,2.1,1.8,2.1,800,PVY,"At 2025-11-21 14:00:00, the stock PVY opened at 1.80 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2025-11-28 13:00:00,1.9,2.1,1.9,2.1,11900,PVY,"At 2025-11-28 13:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 11,900 shares."
2025-12-05 09:00:00,1.8,1.8,1.8,1.8,1800,PVY,"At 2025-12-05 09:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2025-12-05 10:00:00,1.8,1.8,1.8,1.8,1000,PVY,"At 2025-12-05 10:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,1.9,1.9,1.9,1.9,700,PVY,"At 2025-12-05 13:00:00, the stock PVY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 700 shares."
2025-12-05 14:00:00,1.9,2.0,1.9,2.0,2300,PVY,"At 2025-12-05 14:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,300 shares."
2025-12-12 13:00:00,1.9,2.0,1.9,2.0,2100,PVY,"At 2025-12-12 13:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,100 shares."
2025-12-12 14:00:00,1.8,1.8,1.8,1.8,600,PVY,"At 2025-12-12 14:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2025-12-19 09:00:00,1.9,1.9,1.9,1.9,500,PVY,"At 2025-12-19 09:00:00, the stock PVY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-12-19 11:00:00,1.8,1.8,1.8,1.8,400,PVY,"At 2025-12-19 11:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,2.0,2.0,1.8,1.8,600,PVY,"At 2025-12-19 13:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2025-12-19 14:00:00,2.0,2.0,2.0,2.0,100,PVY,"At 2025-12-19 14:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,1.7,1.9,1.7,1.9,900,PVY,"At 2026-01-09 10:00:00, the stock PVY opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 900 shares."
2026-01-09 11:00:00,1.9,1.9,1.9,1.9,200,PVY,"At 2026-01-09 11:00:00, the stock PVY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,1.9,2.0,1.9,2.0,27000,PVY,"At 2026-01-09 13:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 27,000 shares."
2026-01-09 14:00:00,2.0,2.0,2.0,2.0,1100,PVY,"At 2026-01-09 14:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,1.8,1.8,1.8,1.8,1800,PVY,"At 2026-01-16 09:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2026-01-16 10:00:00,1.8,1.8,1.8,1.8,1800,PVY,"At 2026-01-16 10:00:00, the stock PVY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2026-01-16 13:00:00,1.9,2.0,1.9,1.9,2200,PVY,"At 2026-01-16 13:00:00, the stock PVY opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2026-01-16 14:00:00,2.0,2.0,2.0,2.0,100,PVY,"At 2026-01-16 14:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,2.0,2.1,2.0,2.1,43500,PVY,"At 2026-01-23 09:00:00, the stock PVY opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 43,500 shares."
2026-01-23 10:00:00,2.1,2.1,2.0,2.1,43900,PVY,"At 2026-01-23 10:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 43,900 shares."
2026-01-23 11:00:00,2.1,2.1,2.1,2.1,900,PVY,"At 2026-01-23 11:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 900 shares."
2026-01-23 13:00:00,2.1,2.1,2.1,2.1,11400,PVY,"At 2026-01-23 13:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,400 shares."
2026-01-23 14:00:00,2.1,2.1,2.1,2.1,8600,PVY,"At 2026-01-23 14:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,600 shares."
2026-01-30 09:00:00,2.1,2.4,2.1,2.3,63100,PVY,"At 2026-01-30 09:00:00, the stock PVY opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 63,100 shares."
2026-01-30 10:00:00,2.4,2.4,2.4,2.4,5500,PVY,"At 2026-01-30 10:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,500 shares."
2026-01-30 11:00:00,2.4,2.4,2.4,2.4,15900,PVY,"At 2026-01-30 11:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 15,900 shares."
2026-01-30 13:00:00,2.4,2.4,2.4,2.4,2400,PVY,"At 2026-01-30 13:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,400 shares."
2026-01-30 14:00:00,2.4,2.4,2.4,2.4,2400,PVY,"At 2026-01-30 14:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,400 shares."
2026-02-06 09:00:00,2.6,2.7,2.5,2.6,70100,PVY,"At 2026-02-06 09:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 70,100 shares."
2026-02-06 10:00:00,2.6,2.7,2.6,2.6,79400,PVY,"At 2026-02-06 10:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 79,400 shares."
2026-02-06 11:00:00,2.7,2.7,2.7,2.7,2500,PVY,"At 2026-02-06 11:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,500 shares."
2026-02-06 13:00:00,2.6,2.7,2.6,2.7,42700,PVY,"At 2026-02-06 13:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 42,700 shares."
2026-02-06 14:00:00,2.7,2.7,2.7,2.7,4100,PVY,"At 2026-02-06 14:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,2.9,3.1,2.9,3.0,27200,PVY,"At 2026-02-13 09:00:00, the stock PVY opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 27,200 shares."
2026-02-13 10:00:00,3.0,3.1,3.0,3.0,4900,PVY,"At 2026-02-13 10:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,900 shares."
2026-02-13 11:00:00,3.0,3.0,3.0,3.0,3600,PVY,"At 2026-02-13 11:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,600 shares."
2026-02-13 13:00:00,3.0,3.1,2.9,3.1,8300,PVY,"At 2026-02-13 13:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 8,300 shares."
2026-02-13 14:00:00,3.1,3.1,2.9,3.1,14700,PVY,"At 2026-02-13 14:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 14,700 shares."
2026-02-27 09:00:00,3.4,3.4,3.0,3.2,17400,PVY,"At 2026-02-27 09:00:00, the stock PVY opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 17,400 shares."
2026-02-27 10:00:00,3.2,3.2,2.7,2.9,29000,PVY,"At 2026-02-27 10:00:00, the stock PVY opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 29,000 shares."
2026-02-27 11:00:00,2.8,3.2,2.8,3.1,3400,PVY,"At 2026-02-27 11:00:00, the stock PVY opened at 2.80 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 3,400 shares."
2026-02-27 13:00:00,3.0,3.2,2.8,3.2,20400,PVY,"At 2026-02-27 13:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 3.20 VND with a trading volume of 20,400 shares."
2026-02-27 14:00:00,3.0,3.4,3.0,3.4,41200,PVY,"At 2026-02-27 14:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.40 VND with a trading volume of 41,200 shares."
2026-03-06 09:00:00,3.1,3.1,2.8,3.1,15000,PVY,"At 2026-03-06 09:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 15,000 shares."
2026-03-06 10:00:00,3.1,3.3,3.1,3.2,8100,PVY,"At 2026-03-06 10:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 8,100 shares."
2026-03-06 11:00:00,3.2,3.2,3.2,3.2,6200,PVY,"At 2026-03-06 11:00:00, the stock PVY opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,200 shares."
2026-03-06 13:00:00,3.2,3.2,3.2,3.2,8200,PVY,"At 2026-03-06 13:00:00, the stock PVY opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 8,200 shares."
2026-03-06 14:00:00,3.1,3.2,3.0,3.0,9100,PVY,"At 2026-03-06 14:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,100 shares."
2026-03-13 09:00:00,3.1,3.1,2.8,2.8,12600,PVY,"At 2026-03-13 09:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 12,600 shares."
2026-03-13 10:00:00,2.9,3.0,2.9,3.0,3200,PVY,"At 2026-03-13 10:00:00, the stock PVY opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,200 shares."
2026-03-13 11:00:00,3.1,3.1,3.0,3.0,3000,PVY,"At 2026-03-13 11:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,3.0,3.0,2.9,2.9,2000,PVY,"At 2026-03-13 13:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-13 14:00:00,2.8,3.1,2.8,3.1,10700,PVY,"At 2026-03-13 14:00:00, the stock PVY opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 10,700 shares."
2026-03-20 09:00:00,2.7,2.8,2.6,2.8,7500,PVY,"At 2026-03-20 09:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 7,500 shares."
2026-03-20 13:00:00,2.8,2.8,2.7,2.7,2400,PVY,"At 2026-03-20 13:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,2.6,2.6,2.5,2.5,10900,PVY,"At 2026-03-20 14:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,900 shares."
