time,open,high,low,close,volume,ticker,llm_text
2024-12-19 13:00:00,1.61,1.65,1.6,1.63,35600,KPF,"At 2024-12-19 13:00:00, the stock KPF opened at 1.61 VND, reached a high of 1.65 VND, a low of 1.60 VND, and closed the hour at 1.63 VND with a trading volume of 35,600 shares."
2024-12-19 14:00:00,1.63,1.63,1.62,1.62,1600,KPF,"At 2024-12-19 14:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.63 VND, a low of 1.62 VND, and closed the hour at 1.62 VND with a trading volume of 1,600 shares."
2024-12-20 13:00:00,1.62,1.62,1.61,1.62,43700,KPF,"At 2024-12-20 13:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.62 VND, a low of 1.61 VND, and closed the hour at 1.62 VND with a trading volume of 43,700 shares."
2024-12-20 14:00:00,1.62,1.63,1.59,1.59,66000,KPF,"At 2024-12-20 14:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.63 VND, a low of 1.59 VND, and closed the hour at 1.59 VND with a trading volume of 66,000 shares."
2024-12-23 13:00:00,1.59,1.62,1.59,1.61,35600,KPF,"At 2024-12-23 13:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.62 VND, a low of 1.59 VND, and closed the hour at 1.61 VND with a trading volume of 35,600 shares."
2024-12-23 14:00:00,1.61,1.62,1.6,1.62,38200,KPF,"At 2024-12-23 14:00:00, the stock KPF opened at 1.61 VND, reached a high of 1.62 VND, a low of 1.60 VND, and closed the hour at 1.62 VND with a trading volume of 38,200 shares."
2024-12-24 13:00:00,1.62,1.67,1.62,1.63,22000,KPF,"At 2024-12-24 13:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.67 VND, a low of 1.62 VND, and closed the hour at 1.63 VND with a trading volume of 22,000 shares."
2024-12-24 14:00:00,1.63,1.63,1.62,1.62,9300,KPF,"At 2024-12-24 14:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.63 VND, a low of 1.62 VND, and closed the hour at 1.62 VND with a trading volume of 9,300 shares."
2024-12-25 13:00:00,1.62,1.66,1.62,1.64,21400,KPF,"At 2024-12-25 13:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.66 VND, a low of 1.62 VND, and closed the hour at 1.64 VND with a trading volume of 21,400 shares."
2024-12-25 14:00:00,1.64,1.65,1.63,1.65,69800,KPF,"At 2024-12-25 14:00:00, the stock KPF opened at 1.64 VND, reached a high of 1.65 VND, a low of 1.63 VND, and closed the hour at 1.65 VND with a trading volume of 69,800 shares."
2024-12-26 13:00:00,1.65,1.65,1.64,1.64,21400,KPF,"At 2024-12-26 13:00:00, the stock KPF opened at 1.65 VND, reached a high of 1.65 VND, a low of 1.64 VND, and closed the hour at 1.64 VND with a trading volume of 21,400 shares."
2024-12-26 14:00:00,1.64,1.65,1.62,1.64,66800,KPF,"At 2024-12-26 14:00:00, the stock KPF opened at 1.64 VND, reached a high of 1.65 VND, a low of 1.62 VND, and closed the hour at 1.64 VND with a trading volume of 66,800 shares."
2024-12-27 13:00:00,1.65,1.66,1.63,1.63,32100,KPF,"At 2024-12-27 13:00:00, the stock KPF opened at 1.65 VND, reached a high of 1.66 VND, a low of 1.63 VND, and closed the hour at 1.63 VND with a trading volume of 32,100 shares."
2024-12-27 14:00:00,1.63,1.64,1.62,1.64,46300,KPF,"At 2024-12-27 14:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.64 VND, a low of 1.62 VND, and closed the hour at 1.64 VND with a trading volume of 46,300 shares."
2024-12-30 13:00:00,1.63,1.64,1.62,1.62,22000,KPF,"At 2024-12-30 13:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.64 VND, a low of 1.62 VND, and closed the hour at 1.62 VND with a trading volume of 22,000 shares."
2024-12-30 14:00:00,1.62,1.62,1.6,1.6,48800,KPF,"At 2024-12-30 14:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.62 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 48,800 shares."
2024-12-31 13:00:00,1.63,1.63,1.6,1.6,36900,KPF,"At 2024-12-31 13:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.63 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 36,900 shares."
2024-12-31 14:00:00,1.6,1.63,1.6,1.62,1000,KPF,"At 2024-12-31 14:00:00, the stock KPF opened at 1.60 VND, reached a high of 1.63 VND, a low of 1.60 VND, and closed the hour at 1.62 VND with a trading volume of 1,000 shares."
2025-01-02 13:00:00,1.62,1.64,1.61,1.62,18900,KPF,"At 2025-01-02 13:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.64 VND, a low of 1.61 VND, and closed the hour at 1.62 VND with a trading volume of 18,900 shares."
2025-01-02 14:00:00,1.62,1.64,1.61,1.64,44700,KPF,"At 2025-01-02 14:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.64 VND, a low of 1.61 VND, and closed the hour at 1.64 VND with a trading volume of 44,700 shares."
2025-01-03 13:00:00,1.64,1.64,1.62,1.62,18800,KPF,"At 2025-01-03 13:00:00, the stock KPF opened at 1.64 VND, reached a high of 1.64 VND, a low of 1.62 VND, and closed the hour at 1.62 VND with a trading volume of 18,800 shares."
2025-01-03 14:00:00,1.62,1.64,1.62,1.63,13100,KPF,"At 2025-01-03 14:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.64 VND, a low of 1.62 VND, and closed the hour at 1.63 VND with a trading volume of 13,100 shares."
2025-01-06 13:00:00,1.63,1.64,1.62,1.62,21700,KPF,"At 2025-01-06 13:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.64 VND, a low of 1.62 VND, and closed the hour at 1.62 VND with a trading volume of 21,700 shares."
2025-01-06 14:00:00,1.62,1.63,1.6,1.63,37300,KPF,"At 2025-01-06 14:00:00, the stock KPF opened at 1.62 VND, reached a high of 1.63 VND, a low of 1.60 VND, and closed the hour at 1.63 VND with a trading volume of 37,300 shares."
2025-01-07 13:00:00,1.61,1.61,1.59,1.59,13800,KPF,"At 2025-01-07 13:00:00, the stock KPF opened at 1.61 VND, reached a high of 1.61 VND, a low of 1.59 VND, and closed the hour at 1.59 VND with a trading volume of 13,800 shares."
2025-01-07 14:00:00,1.59,1.61,1.58,1.61,58400,KPF,"At 2025-01-07 14:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.61 VND, a low of 1.58 VND, and closed the hour at 1.61 VND with a trading volume of 58,400 shares."
2025-01-08 13:00:00,1.6,1.62,1.6,1.61,6000,KPF,"At 2025-01-08 13:00:00, the stock KPF opened at 1.60 VND, reached a high of 1.62 VND, a low of 1.60 VND, and closed the hour at 1.61 VND with a trading volume of 6,000 shares."
2025-01-08 14:00:00,1.61,1.61,1.61,1.61,2500,KPF,"At 2025-01-08 14:00:00, the stock KPF opened at 1.61 VND, reached a high of 1.61 VND, a low of 1.61 VND, and closed the hour at 1.61 VND with a trading volume of 2,500 shares."
2025-01-09 13:00:00,1.63,1.63,1.59,1.59,23600,KPF,"At 2025-01-09 13:00:00, the stock KPF opened at 1.63 VND, reached a high of 1.63 VND, a low of 1.59 VND, and closed the hour at 1.59 VND with a trading volume of 23,600 shares."
2025-01-09 14:00:00,1.59,1.61,1.59,1.61,14100,KPF,"At 2025-01-09 14:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.61 VND, a low of 1.59 VND, and closed the hour at 1.61 VND with a trading volume of 14,100 shares."
2025-01-10 13:00:00,1.6,1.61,1.59,1.6,55800,KPF,"At 2025-01-10 13:00:00, the stock KPF opened at 1.60 VND, reached a high of 1.61 VND, a low of 1.59 VND, and closed the hour at 1.60 VND with a trading volume of 55,800 shares."
2025-01-10 14:00:00,1.6,1.6,1.59,1.6,14900,KPF,"At 2025-01-10 14:00:00, the stock KPF opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.59 VND, and closed the hour at 1.60 VND with a trading volume of 14,900 shares."
2025-01-13 13:00:00,1.6,1.6,1.58,1.59,58100,KPF,"At 2025-01-13 13:00:00, the stock KPF opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.58 VND, and closed the hour at 1.59 VND with a trading volume of 58,100 shares."
2025-01-13 14:00:00,1.59,1.6,1.58,1.59,16900,KPF,"At 2025-01-13 14:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.60 VND, a low of 1.58 VND, and closed the hour at 1.59 VND with a trading volume of 16,900 shares."
2025-01-14 13:00:00,1.59,1.59,1.59,1.59,3700,KPF,"At 2025-01-14 13:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.59 VND, a low of 1.59 VND, and closed the hour at 1.59 VND with a trading volume of 3,700 shares."
2025-01-14 14:00:00,1.59,1.6,1.55,1.55,22300,KPF,"At 2025-01-14 14:00:00, the stock KPF opened at 1.59 VND, reached a high of 1.60 VND, a low of 1.55 VND, and closed the hour at 1.55 VND with a trading volume of 22,300 shares."
2025-01-15 13:00:00,1.55,1.59,1.55,1.58,41000,KPF,"At 2025-01-15 13:00:00, the stock KPF opened at 1.55 VND, reached a high of 1.59 VND, a low of 1.55 VND, and closed the hour at 1.58 VND with a trading volume of 41,000 shares."
2025-01-15 14:00:00,1.58,1.59,1.56,1.56,31400,KPF,"At 2025-01-15 14:00:00, the stock KPF opened at 1.58 VND, reached a high of 1.59 VND, a low of 1.56 VND, and closed the hour at 1.56 VND with a trading volume of 31,400 shares."
2025-01-16 13:00:00,1.56,1.57,1.56,1.56,5000,KPF,"At 2025-01-16 13:00:00, the stock KPF opened at 1.56 VND, reached a high of 1.57 VND, a low of 1.56 VND, and closed the hour at 1.56 VND with a trading volume of 5,000 shares."
2025-01-16 14:00:00,1.56,1.57,1.56,1.57,13200,KPF,"At 2025-01-16 14:00:00, the stock KPF opened at 1.56 VND, reached a high of 1.57 VND, a low of 1.56 VND, and closed the hour at 1.57 VND with a trading volume of 13,200 shares."
2025-01-17 13:00:00,1.58,1.59,1.57,1.57,29000,KPF,"At 2025-01-17 13:00:00, the stock KPF opened at 1.58 VND, reached a high of 1.59 VND, a low of 1.57 VND, and closed the hour at 1.57 VND with a trading volume of 29,000 shares."
2025-01-17 14:00:00,1.57,1.57,1.57,1.57,4500,KPF,"At 2025-01-17 14:00:00, the stock KPF opened at 1.57 VND, reached a high of 1.57 VND, a low of 1.57 VND, and closed the hour at 1.57 VND with a trading volume of 4,500 shares."
2025-01-20 13:00:00,1.57,1.58,1.56,1.56,12900,KPF,"At 2025-01-20 13:00:00, the stock KPF opened at 1.57 VND, reached a high of 1.58 VND, a low of 1.56 VND, and closed the hour at 1.56 VND with a trading volume of 12,900 shares."
2025-01-20 14:00:00,1.56,1.57,1.55,1.57,23400,KPF,"At 2025-01-20 14:00:00, the stock KPF opened at 1.56 VND, reached a high of 1.57 VND, a low of 1.55 VND, and closed the hour at 1.57 VND with a trading volume of 23,400 shares."
2025-01-21 13:00:00,1.57,1.67,1.56,1.64,71400,KPF,"At 2025-01-21 13:00:00, the stock KPF opened at 1.57 VND, reached a high of 1.67 VND, a low of 1.56 VND, and closed the hour at 1.64 VND with a trading volume of 71,400 shares."
2025-01-21 14:00:00,1.64,1.66,1.64,1.64,88400,KPF,"At 2025-01-21 14:00:00, the stock KPF opened at 1.64 VND, reached a high of 1.66 VND, a low of 1.64 VND, and closed the hour at 1.64 VND with a trading volume of 88,400 shares."
2025-01-22 13:00:00,1.66,1.75,1.66,1.75,314500,KPF,"At 2025-01-22 13:00:00, the stock KPF opened at 1.66 VND, reached a high of 1.75 VND, a low of 1.66 VND, and closed the hour at 1.75 VND with a trading volume of 314,500 shares."
2025-01-22 14:00:00,1.75,1.75,1.73,1.75,166300,KPF,"At 2025-01-22 14:00:00, the stock KPF opened at 1.75 VND, reached a high of 1.75 VND, a low of 1.73 VND, and closed the hour at 1.75 VND with a trading volume of 166,300 shares."
2025-01-23 13:00:00,1.75,1.77,1.67,1.67,93200,KPF,"At 2025-01-23 13:00:00, the stock KPF opened at 1.75 VND, reached a high of 1.77 VND, a low of 1.67 VND, and closed the hour at 1.67 VND with a trading volume of 93,200 shares."
2025-01-23 14:00:00,1.67,1.75,1.66,1.7,60600,KPF,"At 2025-01-23 14:00:00, the stock KPF opened at 1.67 VND, reached a high of 1.75 VND, a low of 1.66 VND, and closed the hour at 1.70 VND with a trading volume of 60,600 shares."
2025-01-24 13:00:00,1.74,1.74,1.65,1.7,112500,KPF,"At 2025-01-24 13:00:00, the stock KPF opened at 1.74 VND, reached a high of 1.74 VND, a low of 1.65 VND, and closed the hour at 1.70 VND with a trading volume of 112,500 shares."
2025-01-24 14:00:00,1.7,1.71,1.69,1.7,41500,KPF,"At 2025-01-24 14:00:00, the stock KPF opened at 1.70 VND, reached a high of 1.71 VND, a low of 1.69 VND, and closed the hour at 1.70 VND with a trading volume of 41,500 shares."
2025-02-03 13:00:00,1.7,1.7,1.66,1.69,29900,KPF,"At 2025-02-03 13:00:00, the stock KPF opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.66 VND, and closed the hour at 1.69 VND with a trading volume of 29,900 shares."
2025-02-03 14:00:00,1.69,1.69,1.66,1.66,19900,KPF,"At 2025-02-03 14:00:00, the stock KPF opened at 1.69 VND, reached a high of 1.69 VND, a low of 1.66 VND, and closed the hour at 1.66 VND with a trading volume of 19,900 shares."
2025-02-04 13:00:00,1.74,1.75,1.67,1.71,30300,KPF,"At 2025-02-04 13:00:00, the stock KPF opened at 1.74 VND, reached a high of 1.75 VND, a low of 1.67 VND, and closed the hour at 1.71 VND with a trading volume of 30,300 shares."
2025-02-04 14:00:00,1.71,1.71,1.69,1.69,5600,KPF,"At 2025-02-04 14:00:00, the stock KPF opened at 1.71 VND, reached a high of 1.71 VND, a low of 1.69 VND, and closed the hour at 1.69 VND with a trading volume of 5,600 shares."
2025-02-05 13:00:00,1.75,1.76,1.7,1.76,68100,KPF,"At 2025-02-05 13:00:00, the stock KPF opened at 1.75 VND, reached a high of 1.76 VND, a low of 1.70 VND, and closed the hour at 1.76 VND with a trading volume of 68,100 shares."
2025-02-05 14:00:00,1.76,1.77,1.74,1.76,36600,KPF,"At 2025-02-05 14:00:00, the stock KPF opened at 1.76 VND, reached a high of 1.77 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 36,600 shares."
2025-02-06 13:00:00,1.76,1.76,1.64,1.74,17900,KPF,"At 2025-02-06 13:00:00, the stock KPF opened at 1.76 VND, reached a high of 1.76 VND, a low of 1.64 VND, and closed the hour at 1.74 VND with a trading volume of 17,900 shares."
2025-02-06 14:00:00,1.74,1.74,1.71,1.71,66300,KPF,"At 2025-02-06 14:00:00, the stock KPF opened at 1.74 VND, reached a high of 1.74 VND, a low of 1.71 VND, and closed the hour at 1.71 VND with a trading volume of 66,300 shares."
2025-02-07 13:00:00,1.76,1.78,1.73,1.73,50100,KPF,"At 2025-02-07 13:00:00, the stock KPF opened at 1.76 VND, reached a high of 1.78 VND, a low of 1.73 VND, and closed the hour at 1.73 VND with a trading volume of 50,100 shares."
2025-02-07 14:00:00,1.73,1.74,1.65,1.72,60400,KPF,"At 2025-02-07 14:00:00, the stock KPF opened at 1.73 VND, reached a high of 1.74 VND, a low of 1.65 VND, and closed the hour at 1.72 VND with a trading volume of 60,400 shares."
2025-02-10 13:00:00,1.72,1.74,1.71,1.72,39400,KPF,"At 2025-02-10 13:00:00, the stock KPF opened at 1.72 VND, reached a high of 1.74 VND, a low of 1.71 VND, and closed the hour at 1.72 VND with a trading volume of 39,400 shares."
2025-02-10 14:00:00,1.72,1.72,1.71,1.72,45000,KPF,"At 2025-02-10 14:00:00, the stock KPF opened at 1.72 VND, reached a high of 1.72 VND, a low of 1.71 VND, and closed the hour at 1.72 VND with a trading volume of 45,000 shares."
2025-02-11 13:00:00,1.72,1.73,1.68,1.73,96300,KPF,"At 2025-02-11 13:00:00, the stock KPF opened at 1.72 VND, reached a high of 1.73 VND, a low of 1.68 VND, and closed the hour at 1.73 VND with a trading volume of 96,300 shares."
2025-02-11 14:00:00,1.73,1.73,1.7,1.72,24300,KPF,"At 2025-02-11 14:00:00, the stock KPF opened at 1.73 VND, reached a high of 1.73 VND, a low of 1.70 VND, and closed the hour at 1.72 VND with a trading volume of 24,300 shares."
2025-02-12 13:00:00,1.73,1.77,1.72,1.74,24700,KPF,"At 2025-02-12 13:00:00, the stock KPF opened at 1.73 VND, reached a high of 1.77 VND, a low of 1.72 VND, and closed the hour at 1.74 VND with a trading volume of 24,700 shares."
2025-02-12 14:00:00,1.74,1.76,1.74,1.76,24000,KPF,"At 2025-02-12 14:00:00, the stock KPF opened at 1.74 VND, reached a high of 1.76 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 24,000 shares."
2025-02-13 13:00:00,1.73,1.77,1.73,1.74,22000,KPF,"At 2025-02-13 13:00:00, the stock KPF opened at 1.73 VND, reached a high of 1.77 VND, a low of 1.73 VND, and closed the hour at 1.74 VND with a trading volume of 22,000 shares."
2025-02-13 14:00:00,1.74,1.76,1.74,1.76,4300,KPF,"At 2025-02-13 14:00:00, the stock KPF opened at 1.74 VND, reached a high of 1.76 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 4,300 shares."
2025-02-14 13:00:00,1.77,1.8,1.74,1.77,25200,KPF,"At 2025-02-14 13:00:00, the stock KPF opened at 1.77 VND, reached a high of 1.80 VND, a low of 1.74 VND, and closed the hour at 1.77 VND with a trading volume of 25,200 shares."
2025-02-14 14:00:00,1.77,1.77,1.75,1.77,31300,KPF,"At 2025-02-14 14:00:00, the stock KPF opened at 1.77 VND, reached a high of 1.77 VND, a low of 1.75 VND, and closed the hour at 1.77 VND with a trading volume of 31,300 shares."
2025-02-17 13:00:00,1.78,1.79,1.75,1.76,65000,KPF,"At 2025-02-17 13:00:00, the stock KPF opened at 1.78 VND, reached a high of 1.79 VND, a low of 1.75 VND, and closed the hour at 1.76 VND with a trading volume of 65,000 shares."
2025-02-17 14:00:00,1.76,1.82,1.76,1.81,45800,KPF,"At 2025-02-17 14:00:00, the stock KPF opened at 1.76 VND, reached a high of 1.82 VND, a low of 1.76 VND, and closed the hour at 1.81 VND with a trading volume of 45,800 shares."
2025-02-18 13:00:00,1.77,1.81,1.69,1.69,385800,KPF,"At 2025-02-18 13:00:00, the stock KPF opened at 1.77 VND, reached a high of 1.81 VND, a low of 1.69 VND, and closed the hour at 1.69 VND with a trading volume of 385,800 shares."
2025-02-18 14:00:00,1.69,1.69,1.69,1.69,12100,KPF,"At 2025-02-18 14:00:00, the stock KPF opened at 1.69 VND, reached a high of 1.69 VND, a low of 1.69 VND, and closed the hour at 1.69 VND with a trading volume of 12,100 shares."
2025-02-19 13:00:00,1.58,1.58,1.58,1.58,184100,KPF,"At 2025-02-19 13:00:00, the stock KPF opened at 1.58 VND, reached a high of 1.58 VND, a low of 1.58 VND, and closed the hour at 1.58 VND with a trading volume of 184,100 shares."
2025-02-19 14:00:00,1.58,1.58,1.58,1.58,32700,KPF,"At 2025-02-19 14:00:00, the stock KPF opened at 1.58 VND, reached a high of 1.58 VND, a low of 1.58 VND, and closed the hour at 1.58 VND with a trading volume of 32,700 shares."
2025-02-20 13:00:00,1.58,1.58,1.47,1.47,577500,KPF,"At 2025-02-20 13:00:00, the stock KPF opened at 1.58 VND, reached a high of 1.58 VND, a low of 1.47 VND, and closed the hour at 1.47 VND with a trading volume of 577,500 shares."
2025-02-20 14:00:00,1.47,1.5,1.47,1.49,703600,KPF,"At 2025-02-20 14:00:00, the stock KPF opened at 1.47 VND, reached a high of 1.50 VND, a low of 1.47 VND, and closed the hour at 1.49 VND with a trading volume of 703,600 shares."
2025-02-21 13:00:00,1.49,1.49,1.39,1.4,1000500,KPF,"At 2025-02-21 13:00:00, the stock KPF opened at 1.49 VND, reached a high of 1.49 VND, a low of 1.39 VND, and closed the hour at 1.40 VND with a trading volume of 1,000,500 shares."
2025-02-21 14:00:00,1.4,1.41,1.39,1.39,556700,KPF,"At 2025-02-21 14:00:00, the stock KPF opened at 1.40 VND, reached a high of 1.41 VND, a low of 1.39 VND, and closed the hour at 1.39 VND with a trading volume of 556,700 shares."
2025-02-24 13:00:00,1.4,1.4,1.3,1.3,577400,KPF,"At 2025-02-24 13:00:00, the stock KPF opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 577,400 shares."
2025-02-24 14:00:00,1.3,1.3,1.3,1.3,65900,KPF,"At 2025-02-24 14:00:00, the stock KPF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 65,900 shares."
2025-02-25 13:00:00,1.21,1.25,1.21,1.21,1747700,KPF,"At 2025-02-25 13:00:00, the stock KPF opened at 1.21 VND, reached a high of 1.25 VND, a low of 1.21 VND, and closed the hour at 1.21 VND with a trading volume of 1,747,700 shares."
2025-02-25 14:00:00,1.21,1.22,1.21,1.21,470500,KPF,"At 2025-02-25 14:00:00, the stock KPF opened at 1.21 VND, reached a high of 1.22 VND, a low of 1.21 VND, and closed the hour at 1.21 VND with a trading volume of 470,500 shares."
