time,open,high,low,close,volume,ticker,llm_text
2026-02-05 09:00:00,3.2,3.2,3.2,3.2,3500,SCJ,"At 2026-02-05 09:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,500 shares."
2026-02-06 11:00:00,3.3,3.3,3.3,3.3,100,SCJ,"At 2026-02-06 11:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,3.3,3.3,3.3,3.3,400,SCJ,"At 2026-02-06 14:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,3.4,3.4,3.4,3.4,100,SCJ,"At 2026-02-09 09:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,3.4,3.4,3.4,3.4,1100,SCJ,"At 2026-02-09 13:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,3.2,3.2,3.2,3.2,400,SCJ,"At 2026-02-11 09:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2026-02-11 10:00:00,3.2,3.2,3.1,3.1,6000,SCJ,"At 2026-02-11 10:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 6,000 shares."
2026-02-11 11:00:00,3.1,3.1,3.1,3.1,5500,SCJ,"At 2026-02-11 11:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,500 shares."
2026-02-11 13:00:00,3.1,3.1,3.1,3.1,3700,SCJ,"At 2026-02-11 13:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,700 shares."
2026-02-11 14:00:00,3.1,3.2,3.1,3.1,2800,SCJ,"At 2026-02-11 14:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,800 shares."
2026-02-12 10:00:00,3.4,3.4,3.4,3.4,100,SCJ,"At 2026-02-12 10:00:00, the stock SCJ opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,3.1,3.3,3.1,3.3,1700,SCJ,"At 2026-02-13 09:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 1,700 shares."
2026-02-13 14:00:00,3.3,3.3,3.3,3.3,100,SCJ,"At 2026-02-13 14:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,3.2,3.2,3.2,3.2,1800,SCJ,"At 2026-02-23 13:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,3.3,3.3,3.3,3.3,100,SCJ,"At 2026-02-23 14:00:00, the stock SCJ opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,3.2,3.2,3.2,3.2,200,SCJ,"At 2026-02-24 10:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,3.2,3.2,3.2,3.2,14000,SCJ,"At 2026-02-24 13:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 14,000 shares."
2026-02-24 14:00:00,3.2,3.2,3.2,3.2,10000,SCJ,"At 2026-02-24 14:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 10,000 shares."
2026-02-25 10:00:00,3.2,3.2,3.2,3.2,1100,SCJ,"At 2026-02-25 10:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,3.2,3.3,3.2,3.2,15600,SCJ,"At 2026-02-25 13:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 15,600 shares."
2026-02-25 14:00:00,3.2,3.2,3.2,3.2,3000,SCJ,"At 2026-02-25 14:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,000 shares."
2026-02-26 09:00:00,3.2,3.2,3.2,3.2,500,SCJ,"At 2026-02-26 09:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2026-02-26 11:00:00,3.2,3.2,3.2,3.2,100,SCJ,"At 2026-02-26 11:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,3.2,3.2,3.2,3.2,400,SCJ,"At 2026-02-26 13:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,3.1,3.3,3.1,3.2,9800,SCJ,"At 2026-02-26 14:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 9,800 shares."
2026-02-27 10:00:00,3.2,3.2,3.2,3.2,1600,SCJ,"At 2026-02-27 10:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,600 shares."
2026-02-27 13:00:00,3.1,3.1,3.1,3.1,100,SCJ,"At 2026-02-27 13:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,3.1,3.1,3.0,3.1,1300,SCJ,"At 2026-03-02 09:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2026-03-02 10:00:00,3.1,3.2,3.1,3.2,13200,SCJ,"At 2026-03-02 10:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 13,200 shares."
2026-03-02 13:00:00,3.1,3.1,3.1,3.1,1000,SCJ,"At 2026-03-02 13:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,3.1,3.1,3.0,3.0,26300,SCJ,"At 2026-03-02 14:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 26,300 shares."
2026-03-03 10:00:00,3.1,3.1,3.1,3.1,100,SCJ,"At 2026-03-03 10:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,3.2,3.2,3.2,3.2,100,SCJ,"At 2026-03-03 11:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,3.2,3.2,3.2,3.2,500,SCJ,"At 2026-03-03 14:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,3.2,3.2,3.2,3.2,200,SCJ,"At 2026-03-04 09:00:00, the stock SCJ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,3.1,3.2,3.1,3.2,11000,SCJ,"At 2026-03-04 14:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,000 shares."
2026-03-05 10:00:00,3.1,3.1,3.1,3.1,200,SCJ,"At 2026-03-05 10:00:00, the stock SCJ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,3.0,3.0,3.0,3.0,100,SCJ,"At 2026-03-05 13:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,3.0,3.0,3.0,3.0,14800,SCJ,"At 2026-03-05 14:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 14,800 shares."
2026-03-06 09:00:00,3.0,3.0,2.9,2.9,8100,SCJ,"At 2026-03-06 09:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 8,100 shares."
2026-03-06 10:00:00,3.0,3.0,3.0,3.0,300,SCJ,"At 2026-03-06 10:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,2.9,2.9,2.9,2.9,300,SCJ,"At 2026-03-09 09:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,3.0,3.0,2.9,2.9,1100,SCJ,"At 2026-03-09 10:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,2.9,2.9,2.8,2.8,6800,SCJ,"At 2026-03-09 14:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,800 shares."
2026-03-10 09:00:00,2.9,2.9,2.9,2.9,100,SCJ,"At 2026-03-10 09:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,2.9,2.9,2.9,2.9,3300,SCJ,"At 2026-03-10 13:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,300 shares."
2026-03-11 09:00:00,2.9,2.9,2.9,2.9,100,SCJ,"At 2026-03-11 09:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,2.9,2.9,2.9,2.9,12200,SCJ,"At 2026-03-11 13:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,200 shares."
2026-03-11 14:00:00,2.9,2.9,2.9,2.9,500,SCJ,"At 2026-03-11 14:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,2.9,2.9,2.9,2.9,2000,SCJ,"At 2026-03-12 11:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,3.0,3.0,3.0,3.0,900,SCJ,"At 2026-03-12 13:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,3.0,3.0,2.8,2.8,500,SCJ,"At 2026-03-13 09:00:00, the stock SCJ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,2.9,2.9,2.9,2.9,500,SCJ,"At 2026-03-13 13:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,2.8,2.8,2.7,2.7,16300,SCJ,"At 2026-03-16 09:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 16,300 shares."
2026-03-16 10:00:00,2.8,2.8,2.8,2.8,1100,SCJ,"At 2026-03-16 10:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,2.9,2.9,2.9,2.9,9000,SCJ,"At 2026-03-16 13:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 9,000 shares."
2026-03-16 14:00:00,2.9,2.9,2.9,2.9,4000,SCJ,"At 2026-03-16 14:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2026-03-17 10:00:00,2.8,2.8,2.8,2.8,100,SCJ,"At 2026-03-17 10:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,2.9,2.9,2.9,2.9,200,SCJ,"At 2026-03-18 10:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,2.9,2.9,2.9,2.9,3000,SCJ,"At 2026-03-18 13:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,000 shares."
2026-03-19 10:00:00,2.9,2.9,2.9,2.9,1500,SCJ,"At 2026-03-19 10:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2026-03-19 11:00:00,2.9,2.9,2.9,2.9,1800,SCJ,"At 2026-03-19 11:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,800 shares."
2026-03-20 09:00:00,2.9,2.9,2.9,2.9,900,SCJ,"At 2026-03-20 09:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,2.9,2.9,2.9,2.9,100,SCJ,"At 2026-03-20 10:00:00, the stock SCJ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,2.8,2.8,2.8,2.8,2300,SCJ,"At 2026-03-20 11:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,300 shares."
2026-03-20 13:00:00,2.8,2.8,2.8,2.8,5000,SCJ,"At 2026-03-20 13:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,000 shares."
2026-03-20 14:00:00,2.8,2.8,2.8,2.8,1600,SCJ,"At 2026-03-20 14:00:00, the stock SCJ opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,600 shares."
