time,open,high,low,close,volume,ticker,llm_text
2025-05-09 11:00:00,22.0,22.0,22.0,22.0,100,BSH,"At 2025-05-09 11:00:00, the stock BSH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-05-13 11:00:00,19.0,19.0,19.0,19.0,100,BSH,"At 2025-05-13 11:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,19.0,19.0,19.0,19.0,100,BSH,"At 2025-05-27 09:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,21.8,21.8,21.8,21.8,100,BSH,"At 2025-05-27 10:00:00, the stock BSH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,21.5,21.5,21.5,21.5,200,BSH,"At 2025-05-27 13:00:00, the stock BSH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-06-10 14:00:00,18.1,18.1,18.1,18.1,100,BSH,"At 2025-06-10 14:00:00, the stock BSH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,18.1,18.1,18.1,18.1,200,BSH,"At 2025-06-13 13:00:00, the stock BSH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-07-02 11:00:00,18.1,18.1,18.1,18.1,100,BSH,"At 2025-07-02 11:00:00, the stock BSH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,18.1,18.1,18.1,18.1,500,BSH,"At 2025-07-03 09:00:00, the stock BSH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,18.1,18.1,18.1,18.1,500,BSH,"At 2025-07-09 13:00:00, the stock BSH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-07-14 09:00:00,18.0,18.0,18.0,18.0,200,BSH,"At 2025-07-14 09:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,18.0,18.0,18.0,18.0,100,BSH,"At 2025-07-14 14:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,18.0,18.0,18.0,18.0,100,BSH,"At 2025-07-15 09:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,16.5,16.5,16.5,16.5,100,BSH,"At 2025-07-16 09:00:00, the stock BSH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,18.0,18.0,18.0,18.0,400,BSH,"At 2025-07-16 13:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-07-30 09:00:00,18.5,18.5,18.5,18.5,2000,BSH,"At 2025-07-30 09:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,000 shares."
2025-07-30 10:00:00,18.5,18.5,18.5,18.5,4000,BSH,"At 2025-07-30 10:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 4,000 shares."
2025-07-31 09:00:00,18.0,18.0,18.0,18.0,18900,BSH,"At 2025-07-31 09:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 18,900 shares."
2025-07-31 14:00:00,18.0,18.0,18.0,18.0,100,BSH,"At 2025-07-31 14:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,17.9,17.9,17.9,17.9,182000,BSH,"At 2025-08-05 11:00:00, the stock BSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 182,000 shares."
2025-08-05 13:00:00,18.0,18.0,18.0,18.0,5000,BSH,"At 2025-08-05 13:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,000 shares."
2025-08-06 14:00:00,18.0,18.0,18.0,18.0,600,BSH,"At 2025-08-06 14:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-08-08 13:00:00,18.0,18.0,18.0,18.0,4300,BSH,"At 2025-08-08 13:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,300 shares."
2025-08-08 14:00:00,18.0,18.0,18.0,18.0,2200,BSH,"At 2025-08-08 14:00:00, the stock BSH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,200 shares."
2025-08-13 09:00:00,17.0,17.0,17.0,17.0,1000,BSH,"At 2025-08-13 09:00:00, the stock BSH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-08-13 11:00:00,17.5,17.5,17.5,17.5,2000,BSH,"At 2025-08-13 11:00:00, the stock BSH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2025-08-13 13:00:00,17.5,17.5,17.5,17.5,2100,BSH,"At 2025-08-13 13:00:00, the stock BSH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,100 shares."
2025-08-13 14:00:00,17.5,17.5,17.5,17.5,1100,BSH,"At 2025-08-13 14:00:00, the stock BSH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2025-08-14 10:00:00,17.4,17.4,17.4,17.4,5000,BSH,"At 2025-08-14 10:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 5,000 shares."
2025-08-14 13:00:00,17.0,17.1,17.0,17.0,3100,BSH,"At 2025-08-14 13:00:00, the stock BSH opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,100 shares."
2025-09-05 10:00:00,17.5,17.5,17.5,17.5,500,BSH,"At 2025-09-05 10:00:00, the stock BSH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,17.4,17.4,17.4,17.4,100,BSH,"At 2025-09-05 11:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,17.4,17.4,17.4,17.4,3100,BSH,"At 2025-09-05 13:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 3,100 shares."
2025-09-05 14:00:00,17.4,17.4,17.4,17.4,2500,BSH,"At 2025-09-05 14:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,500 shares."
2025-09-15 13:00:00,17.4,17.4,17.4,17.4,400,BSH,"At 2025-09-15 13:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 400 shares."
2025-09-15 14:00:00,17.4,17.4,17.4,17.4,100,BSH,"At 2025-09-15 14:00:00, the stock BSH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,19.4,19.4,19.4,19.4,300,BSH,"At 2025-09-16 10:00:00, the stock BSH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2025-10-07 14:00:00,16.6,16.6,16.6,16.6,1000,BSH,"At 2025-10-07 14:00:00, the stock BSH opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,000 shares."
2025-10-14 14:00:00,16.6,16.6,16.6,16.6,3200,BSH,"At 2025-10-14 14:00:00, the stock BSH opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,200 shares."
2025-10-22 10:00:00,19.0,19.0,19.0,19.0,300,BSH,"At 2025-10-22 10:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-10-27 11:00:00,19.0,19.0,19.0,19.0,100,BSH,"At 2025-10-27 11:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,19.0,19.0,19.0,19.0,100,BSH,"At 2025-11-17 13:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,19.2,19.2,19.2,19.2,100,BSH,"At 2025-11-20 13:00:00, the stock BSH opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,19.0,19.0,19.0,19.0,200,BSH,"At 2025-11-21 09:00:00, the stock BSH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,18.9,18.9,18.9,18.9,105000,BSH,"At 2025-11-27 14:00:00, the stock BSH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 105,000 shares."
2025-11-28 09:00:00,18.9,18.9,18.9,18.9,60000,BSH,"At 2025-11-28 09:00:00, the stock BSH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 60,000 shares."
2025-11-28 10:00:00,17.9,17.9,17.9,17.9,17000,BSH,"At 2025-11-28 10:00:00, the stock BSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 17,000 shares."
2025-12-02 14:00:00,17.1,17.1,16.6,16.6,500,BSH,"At 2025-12-02 14:00:00, the stock BSH opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-01-07 10:00:00,16.8,16.8,16.8,16.8,100,BSH,"At 2026-01-07 10:00:00, the stock BSH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,18.5,18.5,18.5,18.5,100,BSH,"At 2026-01-13 10:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,18.6,18.6,18.5,18.5,400,BSH,"At 2026-01-14 09:00:00, the stock BSH opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,18.5,18.5,18.5,18.5,400,BSH,"At 2026-01-16 14:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,18.5,18.5,18.5,18.5,9800,BSH,"At 2026-01-19 14:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 9,800 shares."
2026-01-22 09:00:00,18.5,18.5,18.5,18.5,5000,BSH,"At 2026-01-22 09:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,000 shares."
2026-01-22 10:00:00,18.5,18.5,18.5,18.5,3900,BSH,"At 2026-01-22 10:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 3,900 shares."
2026-02-02 09:00:00,18.5,18.5,18.5,18.5,100,BSH,"At 2026-02-02 09:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,18.5,18.5,18.5,18.5,300,BSH,"At 2026-02-06 09:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,18.5,18.5,18.5,18.5,100,BSH,"At 2026-02-11 09:00:00, the stock BSH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
