time,open,high,low,close,volume,ticker,llm_text
2026-02-04 13:00:00,49.1,49.3,49.1,49.3,400,SZL,"At 2026-02-04 13:00:00, the stock SZL opened at 49.10 VND, reached a high of 49.30 VND, a low of 49.10 VND, and closed the hour at 49.30 VND with a trading volume of 400 shares."
2026-02-05 10:00:00,49.3,49.3,49.3,49.3,300,SZL,"At 2026-02-05 10:00:00, the stock SZL opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,48.5,49.25,48.5,48.5,400,SZL,"At 2026-02-05 13:00:00, the stock SZL opened at 48.50 VND, reached a high of 49.25 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 400 shares."
2026-02-05 14:00:00,48.5,48.5,48.5,48.5,200,SZL,"At 2026-02-05 14:00:00, the stock SZL opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,48.5,48.5,48.5,48.5,200,SZL,"At 2026-02-06 09:00:00, the stock SZL opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,48.1,48.4,47.7,47.7,3800,SZL,"At 2026-02-06 10:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.40 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 3,800 shares."
2026-02-06 11:00:00,48.0,48.0,48.0,48.0,100,SZL,"At 2026-02-06 11:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,48.0,48.0,48.0,48.0,700,SZL,"At 2026-02-06 14:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 700 shares."
2026-02-09 09:00:00,48.1,48.1,48.1,48.1,100,SZL,"At 2026-02-09 09:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,48.1,48.1,48.0,48.0,1000,SZL,"At 2026-02-09 13:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,000 shares."
2026-02-10 10:00:00,47.5,47.5,47.0,47.1,5600,SZL,"At 2026-02-10 10:00:00, the stock SZL opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.10 VND with a trading volume of 5,600 shares."
2026-02-10 11:00:00,47.2,47.2,47.1,47.2,1100,SZL,"At 2026-02-10 11:00:00, the stock SZL opened at 47.20 VND, reached a high of 47.20 VND, a low of 47.10 VND, and closed the hour at 47.20 VND with a trading volume of 1,100 shares."
2026-02-10 13:00:00,47.2,47.2,47.0,47.0,12300,SZL,"At 2026-02-10 13:00:00, the stock SZL opened at 47.20 VND, reached a high of 47.20 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 12,300 shares."
2026-02-10 14:00:00,47.1,47.1,46.5,47.0,3100,SZL,"At 2026-02-10 14:00:00, the stock SZL opened at 47.10 VND, reached a high of 47.10 VND, a low of 46.50 VND, and closed the hour at 47.00 VND with a trading volume of 3,100 shares."
2026-02-11 09:00:00,47.0,47.0,46.8,46.8,5900,SZL,"At 2026-02-11 09:00:00, the stock SZL opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 5,900 shares."
2026-02-11 10:00:00,47.1,47.5,46.8,47.0,48700,SZL,"At 2026-02-11 10:00:00, the stock SZL opened at 47.10 VND, reached a high of 47.50 VND, a low of 46.80 VND, and closed the hour at 47.00 VND with a trading volume of 48,700 shares."
2026-02-11 13:00:00,47.0,47.0,47.0,47.0,1900,SZL,"At 2026-02-11 13:00:00, the stock SZL opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,900 shares."
2026-02-11 14:00:00,47.4,47.4,47.25,47.25,1000,SZL,"At 2026-02-11 14:00:00, the stock SZL opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.25 VND, and closed the hour at 47.25 VND with a trading volume of 1,000 shares."
2026-02-12 10:00:00,47.4,47.4,47.4,47.4,100,SZL,"At 2026-02-12 10:00:00, the stock SZL opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,47.0,47.4,47.0,47.4,2400,SZL,"At 2026-02-12 11:00:00, the stock SZL opened at 47.00 VND, reached a high of 47.40 VND, a low of 47.00 VND, and closed the hour at 47.40 VND with a trading volume of 2,400 shares."
2026-02-12 13:00:00,47.0,47.4,47.0,47.4,2200,SZL,"At 2026-02-12 13:00:00, the stock SZL opened at 47.00 VND, reached a high of 47.40 VND, a low of 47.00 VND, and closed the hour at 47.40 VND with a trading volume of 2,200 shares."
2026-02-12 14:00:00,47.05,47.05,47.05,47.05,300,SZL,"At 2026-02-12 14:00:00, the stock SZL opened at 47.05 VND, reached a high of 47.05 VND, a low of 47.05 VND, and closed the hour at 47.05 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,47.05,47.05,47.0,47.0,1600,SZL,"At 2026-02-13 09:00:00, the stock SZL opened at 47.05 VND, reached a high of 47.05 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,600 shares."
2026-02-13 10:00:00,47.05,48.2,47.0,48.2,6200,SZL,"At 2026-02-13 10:00:00, the stock SZL opened at 47.05 VND, reached a high of 48.20 VND, a low of 47.00 VND, and closed the hour at 48.20 VND with a trading volume of 6,200 shares."
2026-02-13 11:00:00,48.6,49.0,48.0,48.1,8200,SZL,"At 2026-02-13 11:00:00, the stock SZL opened at 48.60 VND, reached a high of 49.00 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 8,200 shares."
2026-02-13 13:00:00,48.6,48.6,48.6,48.6,900,SZL,"At 2026-02-13 13:00:00, the stock SZL opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,48.4,48.4,48.4,48.4,200,SZL,"At 2026-02-13 14:00:00, the stock SZL opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,48.6,49.0,48.6,48.6,3200,SZL,"At 2026-02-23 09:00:00, the stock SZL opened at 48.60 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 3,200 shares."
2026-02-23 10:00:00,49.0,49.0,48.6,48.6,1200,SZL,"At 2026-02-23 10:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 1,200 shares."
2026-02-23 11:00:00,48.6,48.6,48.6,48.6,100,SZL,"At 2026-02-23 11:00:00, the stock SZL opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,48.6,48.6,48.6,48.6,800,SZL,"At 2026-02-23 13:00:00, the stock SZL opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,48.65,48.65,48.5,48.5,1600,SZL,"At 2026-02-24 09:00:00, the stock SZL opened at 48.65 VND, reached a high of 48.65 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,48.6,49.0,48.6,49.0,1500,SZL,"At 2026-02-24 10:00:00, the stock SZL opened at 48.60 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 49.00 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,49.0,49.0,49.0,49.0,500,SZL,"At 2026-02-24 11:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,48.95,49.0,48.95,49.0,8700,SZL,"At 2026-02-24 13:00:00, the stock SZL opened at 48.95 VND, reached a high of 49.00 VND, a low of 48.95 VND, and closed the hour at 49.00 VND with a trading volume of 8,700 shares."
2026-02-25 09:00:00,49.0,49.0,49.0,49.0,100,SZL,"At 2026-02-25 09:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,49.0,49.0,48.6,49.0,1300,SZL,"At 2026-02-25 13:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 49.00 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,48.7,49.0,48.6,49.0,800,SZL,"At 2026-02-25 14:00:00, the stock SZL opened at 48.70 VND, reached a high of 49.00 VND, a low of 48.60 VND, and closed the hour at 49.00 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,49.0,49.0,49.0,49.0,4200,SZL,"At 2026-02-26 10:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 4,200 shares."
2026-02-26 11:00:00,49.0,49.0,49.0,49.0,300,SZL,"At 2026-02-26 11:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,49.0,49.8,48.4,49.8,11700,SZL,"At 2026-02-26 13:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.80 VND, a low of 48.40 VND, and closed the hour at 49.80 VND with a trading volume of 11,700 shares."
2026-02-26 14:00:00,48.9,48.9,48.9,48.9,200,SZL,"At 2026-02-26 14:00:00, the stock SZL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,48.9,48.9,48.9,48.9,400,SZL,"At 2026-02-27 09:00:00, the stock SZL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,48.9,48.9,48.4,48.4,2900,SZL,"At 2026-02-27 11:00:00, the stock SZL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 2,900 shares."
2026-02-27 13:00:00,48.4,49.0,48.4,49.0,2900,SZL,"At 2026-02-27 13:00:00, the stock SZL opened at 48.40 VND, reached a high of 49.00 VND, a low of 48.40 VND, and closed the hour at 49.00 VND with a trading volume of 2,900 shares."
2026-02-27 14:00:00,48.9,48.9,48.9,48.9,200,SZL,"At 2026-02-27 14:00:00, the stock SZL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,47.15,48.85,47.15,48.85,500,SZL,"At 2026-03-02 09:00:00, the stock SZL opened at 47.15 VND, reached a high of 48.85 VND, a low of 47.15 VND, and closed the hour at 48.85 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,48.45,48.45,47.65,47.65,4400,SZL,"At 2026-03-02 10:00:00, the stock SZL opened at 48.45 VND, reached a high of 48.45 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 4,400 shares."
2026-03-02 13:00:00,48.0,48.1,48.0,48.1,1600,SZL,"At 2026-03-02 13:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 1,600 shares."
2026-03-02 14:00:00,48.1,48.5,48.0,48.0,3100,SZL,"At 2026-03-02 14:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.50 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 3,100 shares."
2026-03-03 09:00:00,48.1,49.0,48.1,49.0,1400,SZL,"At 2026-03-03 09:00:00, the stock SZL opened at 48.10 VND, reached a high of 49.00 VND, a low of 48.10 VND, and closed the hour at 49.00 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,49.0,49.0,49.0,49.0,1000,SZL,"At 2026-03-03 10:00:00, the stock SZL opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,47.5,49.0,47.5,48.9,3900,SZL,"At 2026-03-04 10:00:00, the stock SZL opened at 47.50 VND, reached a high of 49.00 VND, a low of 47.50 VND, and closed the hour at 48.90 VND with a trading volume of 3,900 shares."
2026-03-04 11:00:00,48.9,48.9,48.9,48.9,400,SZL,"At 2026-03-04 11:00:00, the stock SZL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,47.4,48.7,47.0,48.7,4200,SZL,"At 2026-03-04 13:00:00, the stock SZL opened at 47.40 VND, reached a high of 48.70 VND, a low of 47.00 VND, and closed the hour at 48.70 VND with a trading volume of 4,200 shares."
2026-03-05 09:00:00,48.1,48.2,47.6,47.6,3700,SZL,"At 2026-03-05 09:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.20 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 3,700 shares."
2026-03-05 10:00:00,47.6,48.1,47.5,48.1,11300,SZL,"At 2026-03-05 10:00:00, the stock SZL opened at 47.60 VND, reached a high of 48.10 VND, a low of 47.50 VND, and closed the hour at 48.10 VND with a trading volume of 11,300 shares."
2026-03-05 11:00:00,48.2,48.2,48.2,48.2,1100,SZL,"At 2026-03-05 11:00:00, the stock SZL opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,47.6,47.6,47.5,47.5,3700,SZL,"At 2026-03-05 13:00:00, the stock SZL opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 3,700 shares."
2026-03-05 14:00:00,47.5,48.45,47.5,48.45,4000,SZL,"At 2026-03-05 14:00:00, the stock SZL opened at 47.50 VND, reached a high of 48.45 VND, a low of 47.50 VND, and closed the hour at 48.45 VND with a trading volume of 4,000 shares."
2026-03-06 09:00:00,48.45,48.45,48.45,48.45,4000,SZL,"At 2026-03-06 09:00:00, the stock SZL opened at 48.45 VND, reached a high of 48.45 VND, a low of 48.45 VND, and closed the hour at 48.45 VND with a trading volume of 4,000 shares."
2026-03-06 11:00:00,47.15,47.15,47.0,47.0,6200,SZL,"At 2026-03-06 11:00:00, the stock SZL opened at 47.15 VND, reached a high of 47.15 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 6,200 shares."
2026-03-06 13:00:00,47.05,47.85,47.0,47.85,1300,SZL,"At 2026-03-06 13:00:00, the stock SZL opened at 47.05 VND, reached a high of 47.85 VND, a low of 47.00 VND, and closed the hour at 47.85 VND with a trading volume of 1,300 shares."
2026-03-09 09:00:00,46.5,47.0,44.55,46.6,6600,SZL,"At 2026-03-09 09:00:00, the stock SZL opened at 46.50 VND, reached a high of 47.00 VND, a low of 44.55 VND, and closed the hour at 46.60 VND with a trading volume of 6,600 shares."
2026-03-09 10:00:00,45.0,45.0,44.7,45.0,9900,SZL,"At 2026-03-09 10:00:00, the stock SZL opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.70 VND, and closed the hour at 45.00 VND with a trading volume of 9,900 shares."
2026-03-09 11:00:00,44.9,44.9,44.9,44.9,100,SZL,"At 2026-03-09 11:00:00, the stock SZL opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,45.5,46.0,44.6,46.0,14800,SZL,"At 2026-03-09 13:00:00, the stock SZL opened at 45.50 VND, reached a high of 46.00 VND, a low of 44.60 VND, and closed the hour at 46.00 VND with a trading volume of 14,800 shares."
2026-03-09 14:00:00,46.15,46.15,46.15,46.15,100,SZL,"At 2026-03-09 14:00:00, the stock SZL opened at 46.15 VND, reached a high of 46.15 VND, a low of 46.15 VND, and closed the hour at 46.15 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,48.75,48.75,46.25,47.9,2500,SZL,"At 2026-03-10 09:00:00, the stock SZL opened at 48.75 VND, reached a high of 48.75 VND, a low of 46.25 VND, and closed the hour at 47.90 VND with a trading volume of 2,500 shares."
2026-03-10 10:00:00,47.85,47.85,47.7,47.7,1200,SZL,"At 2026-03-10 10:00:00, the stock SZL opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 1,200 shares."
2026-03-10 11:00:00,47.7,47.75,47.7,47.75,900,SZL,"At 2026-03-10 11:00:00, the stock SZL opened at 47.70 VND, reached a high of 47.75 VND, a low of 47.70 VND, and closed the hour at 47.75 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,47.75,47.95,47.75,47.95,6600,SZL,"At 2026-03-10 13:00:00, the stock SZL opened at 47.75 VND, reached a high of 47.95 VND, a low of 47.75 VND, and closed the hour at 47.95 VND with a trading volume of 6,600 shares."
2026-03-10 14:00:00,47.95,47.95,47.95,47.95,500,SZL,"At 2026-03-10 14:00:00, the stock SZL opened at 47.95 VND, reached a high of 47.95 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,48.8,48.8,47.95,47.95,1100,SZL,"At 2026-03-11 09:00:00, the stock SZL opened at 48.80 VND, reached a high of 48.80 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 1,100 shares."
2026-03-11 10:00:00,47.6,48.5,47.6,48.5,2600,SZL,"At 2026-03-11 10:00:00, the stock SZL opened at 47.60 VND, reached a high of 48.50 VND, a low of 47.60 VND, and closed the hour at 48.50 VND with a trading volume of 2,600 shares."
2026-03-11 13:00:00,47.9,48.4,47.8,48.0,3400,SZL,"At 2026-03-11 13:00:00, the stock SZL opened at 47.90 VND, reached a high of 48.40 VND, a low of 47.80 VND, and closed the hour at 48.00 VND with a trading volume of 3,400 shares."
2026-03-11 14:00:00,48.1,48.5,48.1,48.2,4000,SZL,"At 2026-03-11 14:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.50 VND, a low of 48.10 VND, and closed the hour at 48.20 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,48.6,48.6,48.0,48.0,7500,SZL,"At 2026-03-12 09:00:00, the stock SZL opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 7,500 shares."
2026-03-12 10:00:00,48.3,48.3,48.2,48.2,1200,SZL,"At 2026-03-12 10:00:00, the stock SZL opened at 48.30 VND, reached a high of 48.30 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,48.0,48.0,48.0,48.0,8800,SZL,"At 2026-03-12 11:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 8,800 shares."
2026-03-12 13:00:00,48.2,48.6,48.2,48.6,5200,SZL,"At 2026-03-12 13:00:00, the stock SZL opened at 48.20 VND, reached a high of 48.60 VND, a low of 48.20 VND, and closed the hour at 48.60 VND with a trading volume of 5,200 shares."
2026-03-12 14:00:00,48.4,48.4,48.4,48.4,1400,SZL,"At 2026-03-12 14:00:00, the stock SZL opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 1,400 shares."
2026-03-13 09:00:00,48.4,48.4,48.4,48.4,400,SZL,"At 2026-03-13 09:00:00, the stock SZL opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,48.5,48.5,48.5,48.5,3400,SZL,"At 2026-03-13 10:00:00, the stock SZL opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 3,400 shares."
2026-03-13 11:00:00,48.4,48.4,48.4,48.4,1600,SZL,"At 2026-03-13 11:00:00, the stock SZL opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,48.3,48.3,48.2,48.2,1000,SZL,"At 2026-03-13 13:00:00, the stock SZL opened at 48.30 VND, reached a high of 48.30 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,48.2,48.2,48.15,48.15,700,SZL,"At 2026-03-13 14:00:00, the stock SZL opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 700 shares."
2026-03-16 09:00:00,48.15,48.15,48.15,48.15,600,SZL,"At 2026-03-16 09:00:00, the stock SZL opened at 48.15 VND, reached a high of 48.15 VND, a low of 48.15 VND, and closed the hour at 48.15 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,48.1,48.25,48.05,48.25,1200,SZL,"At 2026-03-16 13:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.25 VND, a low of 48.05 VND, and closed the hour at 48.25 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,47.2,47.5,47.05,47.15,4000,SZL,"At 2026-03-17 09:00:00, the stock SZL opened at 47.20 VND, reached a high of 47.50 VND, a low of 47.05 VND, and closed the hour at 47.15 VND with a trading volume of 4,000 shares."
2026-03-17 10:00:00,47.2,48.25,47.1,48.25,7200,SZL,"At 2026-03-17 10:00:00, the stock SZL opened at 47.20 VND, reached a high of 48.25 VND, a low of 47.10 VND, and closed the hour at 48.25 VND with a trading volume of 7,200 shares."
2026-03-18 13:00:00,47.2,47.2,47.1,47.1,600,SZL,"At 2026-03-18 13:00:00, the stock SZL opened at 47.20 VND, reached a high of 47.20 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,47.3,48.15,47.3,48.15,800,SZL,"At 2026-03-18 14:00:00, the stock SZL opened at 47.30 VND, reached a high of 48.15 VND, a low of 47.30 VND, and closed the hour at 48.15 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,47.35,47.35,47.3,47.3,300,SZL,"At 2026-03-19 09:00:00, the stock SZL opened at 47.35 VND, reached a high of 47.35 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,48.1,48.1,48.1,48.1,400,SZL,"At 2026-03-19 10:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,48.0,48.1,47.2,48.1,3700,SZL,"At 2026-03-19 13:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.10 VND, a low of 47.20 VND, and closed the hour at 48.10 VND with a trading volume of 3,700 shares."
2026-03-20 09:00:00,48.05,48.1,48.05,48.1,2000,SZL,"At 2026-03-20 09:00:00, the stock SZL opened at 48.05 VND, reached a high of 48.10 VND, a low of 48.05 VND, and closed the hour at 48.10 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,48.1,48.1,48.0,48.0,1600,SZL,"At 2026-03-20 10:00:00, the stock SZL opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,600 shares."
2026-03-20 11:00:00,48.0,48.0,48.0,48.0,1000,SZL,"At 2026-03-20 11:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,48.0,48.2,48.0,48.2,2900,SZL,"At 2026-03-20 13:00:00, the stock SZL opened at 48.00 VND, reached a high of 48.20 VND, a low of 48.00 VND, and closed the hour at 48.20 VND with a trading volume of 2,900 shares."
2026-03-20 14:00:00,48.2,48.2,48.2,48.2,2100,SZL,"At 2026-03-20 14:00:00, the stock SZL opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 2,100 shares."
