time,open,high,low,close,volume,ticker,llm_text
2023-12-22 14:00:00,0.5,0.5,0.5,0.5,13200,CLG,"At 2023-12-22 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,200 shares."
2023-12-29 09:00:00,0.6,0.6,0.5,0.5,40700,CLG,"At 2023-12-29 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,700 shares."
2023-12-29 10:00:00,0.5,0.6,0.5,0.6,24300,CLG,"At 2023-12-29 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,300 shares."
2023-12-29 11:00:00,0.6,0.6,0.6,0.6,2700,CLG,"At 2023-12-29 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2023-12-29 13:00:00,0.6,0.6,0.6,0.6,9700,CLG,"At 2023-12-29 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,700 shares."
2023-12-29 14:00:00,0.6,0.6,0.6,0.6,2500,CLG,"At 2023-12-29 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,500 shares."
2024-01-05 09:00:00,0.5,0.6,0.5,0.5,5800,CLG,"At 2024-01-05 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,800 shares."
2024-01-05 10:00:00,0.6,0.6,0.6,0.6,5100,CLG,"At 2024-01-05 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2024-01-05 11:00:00,0.6,0.6,0.5,0.6,10400,CLG,"At 2024-01-05 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,400 shares."
2024-01-05 13:00:00,0.6,0.6,0.6,0.6,400,CLG,"At 2024-01-05 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-01-05 14:00:00,0.5,0.6,0.5,0.6,55600,CLG,"At 2024-01-05 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 55,600 shares."
2024-01-12 09:00:00,0.6,0.7,0.6,0.6,12300,CLG,"At 2024-01-12 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,300 shares."
2024-01-12 10:00:00,0.6,0.7,0.6,0.7,5700,CLG,"At 2024-01-12 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,700 shares."
2024-01-12 11:00:00,0.6,0.6,0.6,0.6,11500,CLG,"At 2024-01-12 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,500 shares."
2024-01-12 13:00:00,0.6,0.6,0.6,0.6,1000,CLG,"At 2024-01-12 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-01-12 14:00:00,0.7,0.7,0.6,0.6,1600,CLG,"At 2024-01-12 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-01-19 09:00:00,0.6,0.6,0.5,0.5,400,CLG,"At 2024-01-19 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-01-19 10:00:00,0.5,0.6,0.5,0.6,15000,CLG,"At 2024-01-19 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 15,000 shares."
2024-01-19 11:00:00,0.5,0.5,0.5,0.5,16000,CLG,"At 2024-01-19 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,000 shares."
2024-01-19 13:00:00,0.5,0.6,0.5,0.6,101000,CLG,"At 2024-01-19 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 101,000 shares."
2024-01-19 14:00:00,0.6,0.7,0.6,0.7,164400,CLG,"At 2024-01-19 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 164,400 shares."
2024-01-26 09:00:00,0.6,0.6,0.6,0.6,1600,CLG,"At 2024-01-26 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-01-26 10:00:00,0.6,0.6,0.6,0.6,100,CLG,"At 2024-01-26 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-26 11:00:00,0.6,0.6,0.6,0.6,1800,CLG,"At 2024-01-26 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2024-01-26 13:00:00,0.6,0.6,0.5,0.5,6900,CLG,"At 2024-01-26 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,900 shares."
2024-01-26 14:00:00,0.5,0.6,0.5,0.6,12200,CLG,"At 2024-01-26 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 12,200 shares."
2024-02-02 09:00:00,0.6,0.7,0.6,0.7,6800,CLG,"At 2024-02-02 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,800 shares."
2024-02-02 10:00:00,0.6,0.7,0.6,0.6,20400,CLG,"At 2024-02-02 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,400 shares."
2024-02-02 11:00:00,0.6,0.6,0.6,0.6,2400,CLG,"At 2024-02-02 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2024-02-02 13:00:00,0.6,0.6,0.6,0.6,400,CLG,"At 2024-02-02 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,0.5,0.6,0.5,0.6,1400,CLG,"At 2024-02-02 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2024-02-16 10:00:00,0.7,0.7,0.6,0.6,4500,CLG,"At 2024-02-16 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,500 shares."
2024-02-16 13:00:00,0.6,0.6,0.5,0.5,40300,CLG,"At 2024-02-16 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,300 shares."
2024-02-16 14:00:00,0.6,0.6,0.6,0.6,100,CLG,"At 2024-02-16 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,0.5,0.6,0.5,0.6,243000,CLG,"At 2024-02-23 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 243,000 shares."
2024-02-23 10:00:00,0.6,0.6,0.6,0.6,11200,CLG,"At 2024-02-23 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,200 shares."
2024-02-23 11:00:00,0.6,0.6,0.6,0.6,500,CLG,"At 2024-02-23 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,0.6,0.6,0.6,0.6,2000,CLG,"At 2024-02-23 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2024-02-23 14:00:00,0.6,0.6,0.6,0.6,15200,CLG,"At 2024-02-23 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,200 shares."
2024-03-01 09:00:00,0.6,0.6,0.6,0.6,5600,CLG,"At 2024-03-01 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,600 shares."
2024-03-01 10:00:00,0.7,0.7,0.6,0.6,606200,CLG,"At 2024-03-01 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 606,200 shares."
2024-03-01 11:00:00,0.6,0.7,0.6,0.7,30600,CLG,"At 2024-03-01 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,600 shares."
2024-03-01 13:00:00,0.7,0.7,0.6,0.6,22800,CLG,"At 2024-03-01 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,800 shares."
2024-03-01 14:00:00,0.6,0.6,0.6,0.6,11300,CLG,"At 2024-03-01 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,300 shares."
2024-03-08 09:00:00,0.6,0.7,0.6,0.6,64900,CLG,"At 2024-03-08 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 64,900 shares."
2024-03-08 10:00:00,0.6,0.6,0.5,0.5,11300,CLG,"At 2024-03-08 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,300 shares."
2024-03-08 11:00:00,0.5,0.6,0.5,0.6,200,CLG,"At 2024-03-08 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,0.6,0.6,0.6,0.6,36200,CLG,"At 2024-03-08 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 36,200 shares."
2024-03-08 14:00:00,0.6,0.6,0.6,0.6,86800,CLG,"At 2024-03-08 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 86,800 shares."
2024-03-15 09:00:00,0.6,0.6,0.6,0.6,39700,CLG,"At 2024-03-15 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 39,700 shares."
2024-03-15 10:00:00,0.6,0.6,0.6,0.6,5300,CLG,"At 2024-03-15 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,300 shares."
2024-03-15 13:00:00,0.6,0.7,0.6,0.7,6100,CLG,"At 2024-03-15 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,100 shares."
2024-03-15 14:00:00,0.7,0.7,0.6,0.7,32600,CLG,"At 2024-03-15 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 32,600 shares."
2024-03-22 09:00:00,0.7,0.7,0.6,0.6,149500,CLG,"At 2024-03-22 09:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 149,500 shares."
2024-03-22 13:00:00,0.6,0.7,0.6,0.7,1200,CLG,"At 2024-03-22 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2024-03-22 14:00:00,0.6,0.7,0.6,0.7,1200,CLG,"At 2024-03-22 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2024-03-29 09:00:00,0.7,0.8,0.7,0.7,30100,CLG,"At 2024-03-29 09:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,100 shares."
2024-03-29 10:00:00,0.7,0.7,0.7,0.7,17600,CLG,"At 2024-03-29 10:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 17,600 shares."
2024-03-29 11:00:00,0.6,0.6,0.6,0.6,25000,CLG,"At 2024-03-29 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 25,000 shares."
2024-03-29 13:00:00,0.7,0.7,0.7,0.7,100,CLG,"At 2024-03-29 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,0.7,0.7,0.7,0.7,3700,CLG,"At 2024-03-29 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,700 shares."
2024-04-05 09:00:00,0.6,0.6,0.6,0.6,5000,CLG,"At 2024-04-05 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2024-04-05 10:00:00,0.6,0.6,0.6,0.6,400,CLG,"At 2024-04-05 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,0.7,0.7,0.6,0.6,5000,CLG,"At 2024-04-05 13:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2024-04-05 14:00:00,0.6,0.6,0.6,0.6,57700,CLG,"At 2024-04-05 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 57,700 shares."
2024-04-12 09:00:00,0.6,0.6,0.6,0.6,1600,CLG,"At 2024-04-12 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2024-04-12 10:00:00,0.6,0.6,0.5,0.6,4600,CLG,"At 2024-04-12 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,600 shares."
2024-04-12 11:00:00,0.6,0.6,0.6,0.6,1000,CLG,"At 2024-04-12 11:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-04-12 13:00:00,0.6,0.7,0.6,0.7,7400,CLG,"At 2024-04-12 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,400 shares."
2024-04-12 14:00:00,0.7,0.7,0.7,0.7,12100,CLG,"At 2024-04-12 14:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,100 shares."
2024-04-19 09:00:00,0.7,0.7,0.7,0.7,800,CLG,"At 2024-04-19 09:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2024-04-19 10:00:00,0.6,0.6,0.6,0.6,1000,CLG,"At 2024-04-19 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2024-04-19 11:00:00,0.7,0.7,0.6,0.6,2300,CLG,"At 2024-04-19 11:00:00, the stock CLG opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2024-04-19 13:00:00,0.6,0.6,0.6,0.6,3000,CLG,"At 2024-04-19 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2024-04-19 14:00:00,0.6,0.6,0.6,0.6,3700,CLG,"At 2024-04-19 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,700 shares."
2024-04-26 09:00:00,0.6,0.6,0.5,0.5,11500,CLG,"At 2024-04-26 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,500 shares."
2024-04-26 10:00:00,0.5,0.6,0.5,0.6,1800,CLG,"At 2024-04-26 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2024-04-26 11:00:00,0.5,0.5,0.5,0.5,100,CLG,"At 2024-04-26 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,0.6,0.6,0.6,0.6,17900,CLG,"At 2024-04-26 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 17,900 shares."
2024-04-26 14:00:00,0.6,0.6,0.6,0.6,300,CLG,"At 2024-04-26 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2024-05-03 09:00:00,0.6,0.6,0.6,0.6,1100,CLG,"At 2024-05-03 09:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2024-05-03 10:00:00,0.6,0.6,0.5,0.6,600,CLG,"At 2024-05-03 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2024-05-03 13:00:00,0.5,0.6,0.5,0.5,23700,CLG,"At 2024-05-03 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,700 shares."
2024-05-03 14:00:00,0.5,0.6,0.5,0.6,4300,CLG,"At 2024-05-03 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,300 shares."
2024-05-10 09:00:00,0.5,0.5,0.5,0.5,1500,CLG,"At 2024-05-10 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2024-05-10 10:00:00,0.5,0.5,0.5,0.5,100,CLG,"At 2024-05-10 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,0.5,0.6,0.5,0.6,200,CLG,"At 2024-05-10 11:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,0.6,0.6,0.6,0.6,1700,CLG,"At 2024-05-10 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,700 shares."
2024-05-10 14:00:00,0.6,0.6,0.6,0.6,800,CLG,"At 2024-05-10 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2024-05-17 09:00:00,0.5,0.6,0.5,0.6,79000,CLG,"At 2024-05-17 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 79,000 shares."
2024-05-17 10:00:00,0.6,0.6,0.5,0.6,19900,CLG,"At 2024-05-17 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 19,900 shares."
2024-05-17 13:00:00,0.6,0.6,0.5,0.6,4200,CLG,"At 2024-05-17 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,200 shares."
2024-05-17 14:00:00,0.6,0.6,0.6,0.6,20300,CLG,"At 2024-05-17 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,300 shares."
2024-05-24 09:00:00,0.5,0.6,0.5,0.6,900,CLG,"At 2024-05-24 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2024-05-24 10:00:00,0.6,0.6,0.5,0.5,11100,CLG,"At 2024-05-24 10:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,100 shares."
2024-05-24 13:00:00,0.6,0.6,0.6,0.6,1500,CLG,"At 2024-05-24 13:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2024-05-24 14:00:00,0.6,0.6,0.5,0.5,13900,CLG,"At 2024-05-24 14:00:00, the stock CLG opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,900 shares."
2024-05-31 09:00:00,0.5,0.6,0.4,0.4,200600,CLG,"At 2024-05-31 09:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 200,600 shares."
2024-05-31 10:00:00,0.5,0.5,0.5,0.5,6100,CLG,"At 2024-05-31 10:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,100 shares."
2024-05-31 13:00:00,0.5,0.6,0.5,0.5,57900,CLG,"At 2024-05-31 13:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 57,900 shares."
2024-05-31 14:00:00,0.5,0.6,0.5,0.6,5800,CLG,"At 2024-05-31 14:00:00, the stock CLG opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,800 shares."
