time,open,high,low,close,volume,ticker,llm_text
2026-02-26 11:00:00,25.4,25.4,25.3,25.3,2000,L18,"At 2026-02-26 11:00:00, the stock L18 opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,25.7,26.0,25.7,26.0,1300,L18,"At 2026-02-26 13:00:00, the stock L18 opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2026-02-26 14:00:00,26.0,26.0,26.0,26.0,100,L18,"At 2026-02-26 14:00:00, the stock L18 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,25.8,25.8,25.8,25.8,600,L18,"At 2026-02-27 09:00:00, the stock L18 opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,25.9,25.9,25.8,25.8,700,L18,"At 2026-02-27 10:00:00, the stock L18 opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,25.9,25.9,25.6,25.6,1000,L18,"At 2026-02-27 11:00:00, the stock L18 opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,25.6,25.9,25.6,25.6,11800,L18,"At 2026-02-27 13:00:00, the stock L18 opened at 25.60 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 11,800 shares."
2026-02-27 14:00:00,25.6,25.6,25.6,25.6,500,L18,"At 2026-02-27 14:00:00, the stock L18 opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,25.1,25.1,24.8,24.9,9100,L18,"At 2026-03-02 09:00:00, the stock L18 opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 9,100 shares."
2026-03-02 10:00:00,24.9,25.1,24.6,24.7,9400,L18,"At 2026-03-02 10:00:00, the stock L18 opened at 24.90 VND, reached a high of 25.10 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 9,400 shares."
2026-03-02 11:00:00,24.9,25.0,24.9,25.0,1300,L18,"At 2026-03-02 11:00:00, the stock L18 opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2026-03-02 13:00:00,25.0,25.0,24.7,24.9,15200,L18,"At 2026-03-02 13:00:00, the stock L18 opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 15,200 shares."
2026-03-02 14:00:00,24.8,24.8,24.5,24.5,22600,L18,"At 2026-03-02 14:00:00, the stock L18 opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 22,600 shares."
2026-03-03 09:00:00,24.5,24.5,24.0,24.2,7400,L18,"At 2026-03-03 09:00:00, the stock L18 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 7,400 shares."
2026-03-03 10:00:00,24.4,24.7,24.4,24.7,10700,L18,"At 2026-03-03 10:00:00, the stock L18 opened at 24.40 VND, reached a high of 24.70 VND, a low of 24.40 VND, and closed the hour at 24.70 VND with a trading volume of 10,700 shares."
2026-03-03 11:00:00,24.8,24.8,24.8,24.8,2000,L18,"At 2026-03-03 11:00:00, the stock L18 opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,24.7,24.8,24.5,24.5,26000,L18,"At 2026-03-03 13:00:00, the stock L18 opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 26,000 shares."
2026-03-03 14:00:00,24.7,24.8,24.7,24.8,6600,L18,"At 2026-03-03 14:00:00, the stock L18 opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 6,600 shares."
2026-03-04 09:00:00,24.8,24.8,24.6,24.6,5500,L18,"At 2026-03-04 09:00:00, the stock L18 opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 5,500 shares."
2026-03-04 10:00:00,24.7,24.7,24.3,24.3,12900,L18,"At 2026-03-04 10:00:00, the stock L18 opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 12,900 shares."
2026-03-04 11:00:00,24.3,24.3,24.3,24.3,2000,L18,"At 2026-03-04 11:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,24.3,24.5,23.3,24.0,68700,L18,"At 2026-03-04 13:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.50 VND, a low of 23.30 VND, and closed the hour at 24.00 VND with a trading volume of 68,700 shares."
2026-03-04 14:00:00,24.0,24.2,24.0,24.2,16700,L18,"At 2026-03-04 14:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 16,700 shares."
2026-03-05 09:00:00,23.0,24.5,23.0,24.5,1700,L18,"At 2026-03-05 09:00:00, the stock L18 opened at 23.00 VND, reached a high of 24.50 VND, a low of 23.00 VND, and closed the hour at 24.50 VND with a trading volume of 1,700 shares."
2026-03-05 10:00:00,24.4,25.0,24.4,25.0,11800,L18,"At 2026-03-05 10:00:00, the stock L18 opened at 24.40 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 25.00 VND with a trading volume of 11,800 shares."
2026-03-05 13:00:00,24.6,24.6,24.3,24.3,22400,L18,"At 2026-03-05 13:00:00, the stock L18 opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 22,400 shares."
2026-03-05 14:00:00,24.2,24.3,24.0,24.3,15300,L18,"At 2026-03-05 14:00:00, the stock L18 opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 15,300 shares."
2026-03-06 10:00:00,24.0,24.8,24.0,24.3,7200,L18,"At 2026-03-06 10:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 7,200 shares."
2026-03-06 11:00:00,24.3,24.3,24.2,24.3,4800,L18,"At 2026-03-06 11:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 4,800 shares."
2026-03-06 13:00:00,24.3,24.3,24.1,24.2,26000,L18,"At 2026-03-06 13:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 26,000 shares."
2026-03-06 14:00:00,24.3,24.3,24.3,24.3,11600,L18,"At 2026-03-06 14:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 11,600 shares."
2026-03-09 09:00:00,23.5,23.5,22.1,22.3,41000,L18,"At 2026-03-09 09:00:00, the stock L18 opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.10 VND, and closed the hour at 22.30 VND with a trading volume of 41,000 shares."
2026-03-09 10:00:00,22.5,22.5,22.0,22.0,47300,L18,"At 2026-03-09 10:00:00, the stock L18 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 47,300 shares."
2026-03-09 11:00:00,22.0,22.1,22.0,22.0,4700,L18,"At 2026-03-09 11:00:00, the stock L18 opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,700 shares."
2026-03-09 13:00:00,22.0,22.1,21.9,22.0,36700,L18,"At 2026-03-09 13:00:00, the stock L18 opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 36,700 shares."
2026-03-09 14:00:00,22.0,22.0,21.9,21.9,23600,L18,"At 2026-03-09 14:00:00, the stock L18 opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 23,600 shares."
2026-03-10 09:00:00,22.7,23.3,22.4,23.3,42400,L18,"At 2026-03-10 09:00:00, the stock L18 opened at 22.70 VND, reached a high of 23.30 VND, a low of 22.40 VND, and closed the hour at 23.30 VND with a trading volume of 42,400 shares."
2026-03-10 10:00:00,23.3,23.5,23.3,23.4,9800,L18,"At 2026-03-10 10:00:00, the stock L18 opened at 23.30 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 9,800 shares."
2026-03-10 11:00:00,23.4,23.4,23.4,23.4,200,L18,"At 2026-03-10 11:00:00, the stock L18 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,23.4,23.4,23.3,23.3,15000,L18,"At 2026-03-10 13:00:00, the stock L18 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 15,000 shares."
2026-03-10 14:00:00,23.3,23.5,23.3,23.5,3000,L18,"At 2026-03-10 14:00:00, the stock L18 opened at 23.30 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 3,000 shares."
2026-03-11 09:00:00,23.9,23.9,23.8,23.8,1600,L18,"At 2026-03-11 09:00:00, the stock L18 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,23.6,23.6,23.6,23.6,100,L18,"At 2026-03-11 10:00:00, the stock L18 opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,23.7,23.7,23.7,23.7,1000,L18,"At 2026-03-11 11:00:00, the stock L18 opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,23.6,23.7,23.5,23.7,19600,L18,"At 2026-03-11 13:00:00, the stock L18 opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 19,600 shares."
2026-03-11 14:00:00,24.0,24.0,24.0,24.0,300,L18,"At 2026-03-11 14:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,24.0,24.0,24.0,24.0,600,L18,"At 2026-03-12 09:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,24.0,24.0,24.0,24.0,1000,L18,"At 2026-03-12 10:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,24.0,24.0,23.6,23.7,33000,L18,"At 2026-03-12 13:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 33,000 shares."
2026-03-12 14:00:00,24.0,24.3,24.0,24.3,3100,L18,"At 2026-03-12 14:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 3,100 shares."
2026-03-13 09:00:00,24.3,24.3,24.3,24.3,500,L18,"At 2026-03-13 09:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,24.2,24.2,24.2,24.2,1000,L18,"At 2026-03-13 10:00:00, the stock L18 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,24.3,24.3,24.3,24.3,100,L18,"At 2026-03-13 11:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,24.2,24.4,24.0,24.0,10300,L18,"At 2026-03-13 13:00:00, the stock L18 opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 10,300 shares."
2026-03-13 14:00:00,23.9,24.0,23.6,23.8,35000,L18,"At 2026-03-13 14:00:00, the stock L18 opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 35,000 shares."
2026-03-16 09:00:00,23.5,23.5,23.3,23.5,16200,L18,"At 2026-03-16 09:00:00, the stock L18 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 16,200 shares."
2026-03-16 10:00:00,24.8,24.8,24.8,24.8,100,L18,"At 2026-03-16 10:00:00, the stock L18 opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,23.8,23.8,23.8,23.8,400,L18,"At 2026-03-16 13:00:00, the stock L18 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,23.9,24.3,23.9,24.3,200,L18,"At 2026-03-16 14:00:00, the stock L18 opened at 23.90 VND, reached a high of 24.30 VND, a low of 23.90 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,24.1,24.2,24.1,24.2,1100,L18,"At 2026-03-17 13:00:00, the stock L18 opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,24.2,24.2,24.2,24.2,100,L18,"At 2026-03-18 09:00:00, the stock L18 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,24.3,24.3,24.3,24.3,600,L18,"At 2026-03-18 10:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,24.3,24.3,24.3,24.3,500,L18,"At 2026-03-18 11:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,24.3,24.3,23.4,23.5,51700,L18,"At 2026-03-18 13:00:00, the stock L18 opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 51,700 shares."
2026-03-18 14:00:00,23.5,24.3,23.5,24.3,17900,L18,"At 2026-03-18 14:00:00, the stock L18 opened at 23.50 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 24.30 VND with a trading volume of 17,900 shares."
2026-03-19 11:00:00,24.2,24.2,24.2,24.2,100,L18,"At 2026-03-19 11:00:00, the stock L18 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,23.5,23.5,23.5,23.5,1000,L18,"At 2026-03-19 13:00:00, the stock L18 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,24.0,24.0,24.0,24.0,100,L18,"At 2026-03-19 14:00:00, the stock L18 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,23.7,23.9,23.6,23.9,6000,L18,"At 2026-03-20 13:00:00, the stock L18 opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.90 VND with a trading volume of 6,000 shares."
2026-03-20 14:00:00,23.9,23.9,23.7,23.7,1500,L18,"At 2026-03-20 14:00:00, the stock L18 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,500 shares."
