time,open,high,low,close,volume,ticker,llm_text
2023-10-06 11:00:00,0.6,0.6,0.6,0.6,100,HDO,"At 2023-10-06 11:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-06 13:00:00,0.6,0.6,0.6,0.6,1400,HDO,"At 2023-10-06 13:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2023-10-06 14:00:00,0.6,0.6,0.5,0.5,4100,HDO,"At 2023-10-06 14:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,100 shares."
2023-10-13 09:00:00,0.5,0.5,0.5,0.5,100,HDO,"At 2023-10-13 09:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,0.6,0.6,0.6,0.6,200,HDO,"At 2023-10-13 14:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,0.6,0.6,0.6,0.6,100,HDO,"At 2023-10-20 09:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,30000,HDO,"At 2023-10-20 10:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,000 shares."
2023-10-20 11:00:00,0.5,0.5,0.5,0.5,100,HDO,"At 2023-10-20 11:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,0.5,0.5,0.5,0.5,600,HDO,"At 2023-10-20 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-10-20 14:00:00,0.5,0.5,0.5,0.5,300,HDO,"At 2023-10-20 14:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-10-27 09:00:00,0.6,0.6,0.6,0.6,100,HDO,"At 2023-10-27 09:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,0.6,0.6,0.6,0.6,200,HDO,"At 2023-10-27 10:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-10-27 11:00:00,0.6,0.6,0.6,0.6,100,HDO,"At 2023-10-27 11:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,1900,HDO,"At 2023-10-27 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,900 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,200,HDO,"At 2023-10-27 14:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,0.5,0.5,0.5,0.5,1000,HDO,"At 2023-11-03 09:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-11-03 10:00:00,0.6,0.6,0.6,0.6,100,HDO,"At 2023-11-03 10:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,0.4,0.5,0.4,0.5,159500,HDO,"At 2023-11-03 13:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 159,500 shares."
2023-11-03 14:00:00,0.5,0.5,0.5,0.5,1400,HDO,"At 2023-11-03 14:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,10700,HDO,"At 2023-11-10 09:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,700 shares."
2023-11-10 10:00:00,0.5,0.5,0.5,0.5,300,HDO,"At 2023-11-10 10:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-11-10 11:00:00,0.5,0.5,0.5,0.5,600,HDO,"At 2023-11-10 11:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-11-10 13:00:00,0.5,0.5,0.5,0.5,24700,HDO,"At 2023-11-10 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 24,700 shares."
2023-11-10 14:00:00,0.5,0.5,0.5,0.5,9800,HDO,"At 2023-11-10 14:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,800 shares."
2023-11-17 09:00:00,0.5,0.6,0.5,0.6,500,HDO,"At 2023-11-17 09:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2023-11-17 10:00:00,0.6,0.6,0.5,0.5,3000,HDO,"At 2023-11-17 10:00:00, the stock HDO opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2023-11-17 11:00:00,0.5,0.5,0.5,0.5,500,HDO,"At 2023-11-17 11:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,100,HDO,"At 2023-11-17 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,300,HDO,"At 2023-11-24 09:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-11-24 10:00:00,0.4,0.5,0.4,0.5,900,HDO,"At 2023-11-24 10:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,1200,HDO,"At 2023-11-24 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2023-12-01 09:00:00,0.4,0.5,0.4,0.5,300,HDO,"At 2023-12-01 09:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-12-01 13:00:00,0.5,0.5,0.5,0.5,100,HDO,"At 2023-12-01 13:00:00, the stock HDO opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,0.4,0.5,0.4,0.5,3200,HDO,"At 2023-12-01 14:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,200 shares."
2023-12-08 09:00:00,0.4,0.4,0.4,0.4,119500,HDO,"At 2023-12-08 09:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 119,500 shares."
2023-12-08 10:00:00,0.4,0.4,0.4,0.4,25800,HDO,"At 2023-12-08 10:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 25,800 shares."
2023-12-08 13:00:00,0.4,0.4,0.4,0.4,28300,HDO,"At 2023-12-08 13:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 28,300 shares."
2023-12-08 14:00:00,0.4,0.4,0.4,0.4,3100,HDO,"At 2023-12-08 14:00:00, the stock HDO opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 3,100 shares."
