time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,22.7,23.0,22.4,23.0,488600,TNG,"At 2026-02-23 14:00:00, the stock TNG opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 23.00 VND with a trading volume of 488,600 shares."
2026-02-24 09:00:00,23.0,23.6,22.6,22.8,369400,TNG,"At 2026-02-24 09:00:00, the stock TNG opened at 23.00 VND, reached a high of 23.60 VND, a low of 22.60 VND, and closed the hour at 22.80 VND with a trading volume of 369,400 shares."
2026-02-24 10:00:00,22.8,22.8,22.5,22.6,290500,TNG,"At 2026-02-24 10:00:00, the stock TNG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 290,500 shares."
2026-02-24 11:00:00,22.6,22.6,22.3,22.4,165600,TNG,"At 2026-02-24 11:00:00, the stock TNG opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 165,600 shares."
2026-02-24 13:00:00,22.3,23.0,22.2,22.9,669700,TNG,"At 2026-02-24 13:00:00, the stock TNG opened at 22.30 VND, reached a high of 23.00 VND, a low of 22.20 VND, and closed the hour at 22.90 VND with a trading volume of 669,700 shares."
2026-02-24 14:00:00,22.8,23.0,22.6,23.0,288400,TNG,"At 2026-02-24 14:00:00, the stock TNG opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 23.00 VND with a trading volume of 288,400 shares."
2026-02-25 09:00:00,23.2,23.3,22.5,22.9,417500,TNG,"At 2026-02-25 09:00:00, the stock TNG opened at 23.20 VND, reached a high of 23.30 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 417,500 shares."
2026-02-25 10:00:00,22.9,23.0,22.9,23.0,301000,TNG,"At 2026-02-25 10:00:00, the stock TNG opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 301,000 shares."
2026-02-25 11:00:00,23.1,23.1,23.0,23.0,60200,TNG,"At 2026-02-25 11:00:00, the stock TNG opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 60,200 shares."
2026-02-25 13:00:00,22.9,24.5,22.9,24.2,2651000,TNG,"At 2026-02-25 13:00:00, the stock TNG opened at 22.90 VND, reached a high of 24.50 VND, a low of 22.90 VND, and closed the hour at 24.20 VND with a trading volume of 2,651,000 shares."
2026-02-25 14:00:00,24.1,24.3,24.1,24.2,593700,TNG,"At 2026-02-25 14:00:00, the stock TNG opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 593,700 shares."
2026-02-26 09:00:00,23.7,24.3,22.5,24.0,185600,TNG,"At 2026-02-26 09:00:00, the stock TNG opened at 23.70 VND, reached a high of 24.30 VND, a low of 22.50 VND, and closed the hour at 24.00 VND with a trading volume of 185,600 shares."
2026-02-26 10:00:00,23.9,24.2,23.8,24.2,249100,TNG,"At 2026-02-26 10:00:00, the stock TNG opened at 23.90 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 24.20 VND with a trading volume of 249,100 shares."
2026-02-26 11:00:00,24.1,24.3,24.0,24.3,145800,TNG,"At 2026-02-26 11:00:00, the stock TNG opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 145,800 shares."
2026-02-26 13:00:00,24.3,24.3,23.8,24.2,575900,TNG,"At 2026-02-26 13:00:00, the stock TNG opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 24.20 VND with a trading volume of 575,900 shares."
2026-02-26 14:00:00,24.2,24.2,24.1,24.2,557700,TNG,"At 2026-02-26 14:00:00, the stock TNG opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 557,700 shares."
2026-02-27 09:00:00,24.2,24.4,24.0,24.3,235900,TNG,"At 2026-02-27 09:00:00, the stock TNG opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 235,900 shares."
2026-02-27 10:00:00,24.3,24.4,23.9,23.9,353400,TNG,"At 2026-02-27 10:00:00, the stock TNG opened at 24.30 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 353,400 shares."
2026-02-27 11:00:00,23.9,24.1,23.7,24.1,261900,TNG,"At 2026-02-27 11:00:00, the stock TNG opened at 23.90 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 24.10 VND with a trading volume of 261,900 shares."
2026-02-27 13:00:00,24.0,25.0,23.9,25.0,1584300,TNG,"At 2026-02-27 13:00:00, the stock TNG opened at 24.00 VND, reached a high of 25.00 VND, a low of 23.90 VND, and closed the hour at 25.00 VND with a trading volume of 1,584,300 shares."
2026-02-27 14:00:00,25.0,26.0,25.0,25.5,2269000,TNG,"At 2026-02-27 14:00:00, the stock TNG opened at 25.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 2,269,000 shares."
2026-03-02 09:00:00,25.2,26.0,24.0,25.6,1649900,TNG,"At 2026-03-02 09:00:00, the stock TNG opened at 25.20 VND, reached a high of 26.00 VND, a low of 24.00 VND, and closed the hour at 25.60 VND with a trading volume of 1,649,900 shares."
2026-03-02 10:00:00,25.7,25.8,25.3,25.8,931800,TNG,"At 2026-03-02 10:00:00, the stock TNG opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.30 VND, and closed the hour at 25.80 VND with a trading volume of 931,800 shares."
2026-03-02 11:00:00,25.8,27.0,25.8,26.4,1039700,TNG,"At 2026-03-02 11:00:00, the stock TNG opened at 25.80 VND, reached a high of 27.00 VND, a low of 25.80 VND, and closed the hour at 26.40 VND with a trading volume of 1,039,700 shares."
2026-03-02 13:00:00,26.4,26.7,25.8,25.9,1065900,TNG,"At 2026-03-02 13:00:00, the stock TNG opened at 26.40 VND, reached a high of 26.70 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 1,065,900 shares."
2026-03-02 14:00:00,25.9,26.1,25.5,25.5,588000,TNG,"At 2026-03-02 14:00:00, the stock TNG opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 588,000 shares."
2026-03-03 09:00:00,25.5,25.7,24.6,25.7,630200,TNG,"At 2026-03-03 09:00:00, the stock TNG opened at 25.50 VND, reached a high of 25.70 VND, a low of 24.60 VND, and closed the hour at 25.70 VND with a trading volume of 630,200 shares."
2026-03-03 10:00:00,25.6,26.5,25.5,26.3,607300,TNG,"At 2026-03-03 10:00:00, the stock TNG opened at 25.60 VND, reached a high of 26.50 VND, a low of 25.50 VND, and closed the hour at 26.30 VND with a trading volume of 607,300 shares."
2026-03-03 11:00:00,26.4,26.9,26.2,26.5,509400,TNG,"At 2026-03-03 11:00:00, the stock TNG opened at 26.40 VND, reached a high of 26.90 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 509,400 shares."
2026-03-03 13:00:00,26.4,26.8,25.5,26.7,2021200,TNG,"At 2026-03-03 13:00:00, the stock TNG opened at 26.40 VND, reached a high of 26.80 VND, a low of 25.50 VND, and closed the hour at 26.70 VND with a trading volume of 2,021,200 shares."
2026-03-03 14:00:00,26.6,26.7,25.5,26.0,1135100,TNG,"At 2026-03-03 14:00:00, the stock TNG opened at 26.60 VND, reached a high of 26.70 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 1,135,100 shares."
2026-03-04 09:00:00,26.0,26.2,25.2,25.3,789200,TNG,"At 2026-03-04 09:00:00, the stock TNG opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 789,200 shares."
2026-03-04 10:00:00,25.3,25.4,24.2,24.6,1349200,TNG,"At 2026-03-04 10:00:00, the stock TNG opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.20 VND, and closed the hour at 24.60 VND with a trading volume of 1,349,200 shares."
2026-03-04 11:00:00,24.6,25.0,24.4,24.9,195100,TNG,"At 2026-03-04 11:00:00, the stock TNG opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.90 VND with a trading volume of 195,100 shares."
2026-03-04 13:00:00,24.8,25.4,23.8,25.3,1746600,TNG,"At 2026-03-04 13:00:00, the stock TNG opened at 24.80 VND, reached a high of 25.40 VND, a low of 23.80 VND, and closed the hour at 25.30 VND with a trading volume of 1,746,600 shares."
2026-03-04 14:00:00,25.3,26.8,25.0,26.8,1943100,TNG,"At 2026-03-04 14:00:00, the stock TNG opened at 25.30 VND, reached a high of 26.80 VND, a low of 25.00 VND, and closed the hour at 26.80 VND with a trading volume of 1,943,100 shares."
2026-03-05 09:00:00,26.8,27.0,26.0,26.3,303300,TNG,"At 2026-03-05 09:00:00, the stock TNG opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 303,300 shares."
2026-03-05 10:00:00,26.3,26.4,25.5,26.0,396700,TNG,"At 2026-03-05 10:00:00, the stock TNG opened at 26.30 VND, reached a high of 26.40 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 396,700 shares."
2026-03-05 11:00:00,26.0,26.0,25.6,25.6,85200,TNG,"At 2026-03-05 11:00:00, the stock TNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 85,200 shares."
2026-03-05 13:00:00,25.6,25.9,25.1,25.4,783300,TNG,"At 2026-03-05 13:00:00, the stock TNG opened at 25.60 VND, reached a high of 25.90 VND, a low of 25.10 VND, and closed the hour at 25.40 VND with a trading volume of 783,300 shares."
2026-03-05 14:00:00,25.4,26.1,25.3,25.4,963300,TNG,"At 2026-03-05 14:00:00, the stock TNG opened at 25.40 VND, reached a high of 26.10 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 963,300 shares."
2026-03-06 09:00:00,25.4,25.4,24.5,24.6,362600,TNG,"At 2026-03-06 09:00:00, the stock TNG opened at 25.40 VND, reached a high of 25.40 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 362,600 shares."
2026-03-06 10:00:00,24.8,24.9,24.6,24.7,196500,TNG,"At 2026-03-06 10:00:00, the stock TNG opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 196,500 shares."
2026-03-06 11:00:00,24.7,24.9,24.6,24.7,83900,TNG,"At 2026-03-06 11:00:00, the stock TNG opened at 24.70 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 83,900 shares."
2026-03-06 13:00:00,24.6,24.8,24.2,24.4,534500,TNG,"At 2026-03-06 13:00:00, the stock TNG opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 534,500 shares."
2026-03-06 14:00:00,24.4,24.6,23.8,24.4,1141200,TNG,"At 2026-03-06 14:00:00, the stock TNG opened at 24.40 VND, reached a high of 24.60 VND, a low of 23.80 VND, and closed the hour at 24.40 VND with a trading volume of 1,141,200 shares."
2026-03-09 09:00:00,23.9,23.9,22.0,22.0,1742900,TNG,"At 2026-03-09 09:00:00, the stock TNG opened at 23.90 VND, reached a high of 23.90 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,742,900 shares."
2026-03-09 10:00:00,22.0,22.0,22.0,22.0,83300,TNG,"At 2026-03-09 10:00:00, the stock TNG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 83,300 shares."
2026-03-09 11:00:00,22.0,22.0,22.0,22.0,5400,TNG,"At 2026-03-09 11:00:00, the stock TNG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 5,400 shares."
2026-03-09 13:00:00,22.0,22.0,22.0,22.0,78000,TNG,"At 2026-03-09 13:00:00, the stock TNG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 78,000 shares."
2026-03-09 14:00:00,22.0,22.0,22.0,22.0,11000,TNG,"At 2026-03-09 14:00:00, the stock TNG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 11,000 shares."
2026-03-10 09:00:00,21.2,23.1,21.2,22.8,1250800,TNG,"At 2026-03-10 09:00:00, the stock TNG opened at 21.20 VND, reached a high of 23.10 VND, a low of 21.20 VND, and closed the hour at 22.80 VND with a trading volume of 1,250,800 shares."
2026-03-10 10:00:00,22.8,23.0,22.4,22.7,484400,TNG,"At 2026-03-10 10:00:00, the stock TNG opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.70 VND with a trading volume of 484,400 shares."
2026-03-10 11:00:00,22.7,22.7,22.2,22.3,186500,TNG,"At 2026-03-10 11:00:00, the stock TNG opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 186,500 shares."
2026-03-10 13:00:00,22.2,22.6,22.1,22.3,680800,TNG,"At 2026-03-10 13:00:00, the stock TNG opened at 22.20 VND, reached a high of 22.60 VND, a low of 22.10 VND, and closed the hour at 22.30 VND with a trading volume of 680,800 shares."
2026-03-10 14:00:00,22.3,22.7,22.2,22.6,755600,TNG,"At 2026-03-10 14:00:00, the stock TNG opened at 22.30 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.60 VND with a trading volume of 755,600 shares."
2026-03-11 09:00:00,22.5,23.0,22.4,22.9,259600,TNG,"At 2026-03-11 09:00:00, the stock TNG opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.90 VND with a trading volume of 259,600 shares."
2026-03-11 10:00:00,22.9,24.3,22.9,24.1,766500,TNG,"At 2026-03-11 10:00:00, the stock TNG opened at 22.90 VND, reached a high of 24.30 VND, a low of 22.90 VND, and closed the hour at 24.10 VND with a trading volume of 766,500 shares."
2026-03-11 11:00:00,24.0,24.1,23.7,23.8,109900,TNG,"At 2026-03-11 11:00:00, the stock TNG opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 109,900 shares."
2026-03-11 13:00:00,23.8,24.8,23.7,24.8,1365700,TNG,"At 2026-03-11 13:00:00, the stock TNG opened at 23.80 VND, reached a high of 24.80 VND, a low of 23.70 VND, and closed the hour at 24.80 VND with a trading volume of 1,365,700 shares."
2026-03-11 14:00:00,24.8,24.8,24.2,24.8,877100,TNG,"At 2026-03-11 14:00:00, the stock TNG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.80 VND with a trading volume of 877,100 shares."
2026-03-12 09:00:00,24.8,25.7,24.3,24.8,639900,TNG,"At 2026-03-12 09:00:00, the stock TNG opened at 24.80 VND, reached a high of 25.70 VND, a low of 24.30 VND, and closed the hour at 24.80 VND with a trading volume of 639,900 shares."
2026-03-12 10:00:00,24.8,25.2,24.6,24.7,250100,TNG,"At 2026-03-12 10:00:00, the stock TNG opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 250,100 shares."
2026-03-12 11:00:00,24.7,24.9,24.1,24.2,144300,TNG,"At 2026-03-12 11:00:00, the stock TNG opened at 24.70 VND, reached a high of 24.90 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 144,300 shares."
2026-03-12 13:00:00,24.2,24.8,23.9,24.7,731300,TNG,"At 2026-03-12 13:00:00, the stock TNG opened at 24.20 VND, reached a high of 24.80 VND, a low of 23.90 VND, and closed the hour at 24.70 VND with a trading volume of 731,300 shares."
2026-03-12 14:00:00,24.7,25.0,24.4,24.9,541100,TNG,"At 2026-03-12 14:00:00, the stock TNG opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.90 VND with a trading volume of 541,100 shares."
2026-03-13 09:00:00,24.9,24.9,24.3,24.8,318400,TNG,"At 2026-03-13 09:00:00, the stock TNG opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.30 VND, and closed the hour at 24.80 VND with a trading volume of 318,400 shares."
2026-03-13 10:00:00,24.8,24.9,24.4,24.6,255300,TNG,"At 2026-03-13 10:00:00, the stock TNG opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.40 VND, and closed the hour at 24.60 VND with a trading volume of 255,300 shares."
2026-03-13 11:00:00,24.7,24.7,24.5,24.6,70500,TNG,"At 2026-03-13 11:00:00, the stock TNG opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 70,500 shares."
2026-03-13 13:00:00,24.5,25.0,24.4,25.0,474700,TNG,"At 2026-03-13 13:00:00, the stock TNG opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 25.00 VND with a trading volume of 474,700 shares."
2026-03-13 14:00:00,25.0,25.0,24.1,24.8,1624600,TNG,"At 2026-03-13 14:00:00, the stock TNG opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.10 VND, and closed the hour at 24.80 VND with a trading volume of 1,624,600 shares."
2026-03-16 09:00:00,24.8,25.0,24.1,24.8,268900,TNG,"At 2026-03-16 09:00:00, the stock TNG opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.10 VND, and closed the hour at 24.80 VND with a trading volume of 268,900 shares."
2026-03-16 10:00:00,24.6,24.7,24.4,24.5,120900,TNG,"At 2026-03-16 10:00:00, the stock TNG opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 120,900 shares."
2026-03-16 11:00:00,24.5,24.5,24.3,24.3,68600,TNG,"At 2026-03-16 11:00:00, the stock TNG opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 68,600 shares."
2026-03-16 13:00:00,24.3,24.4,23.5,23.8,836500,TNG,"At 2026-03-16 13:00:00, the stock TNG opened at 24.30 VND, reached a high of 24.40 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 836,500 shares."
2026-03-16 14:00:00,23.8,24.3,23.2,24.3,856400,TNG,"At 2026-03-16 14:00:00, the stock TNG opened at 23.80 VND, reached a high of 24.30 VND, a low of 23.20 VND, and closed the hour at 24.30 VND with a trading volume of 856,400 shares."
2026-03-17 09:00:00,24.5,25.2,24.4,24.9,511500,TNG,"At 2026-03-17 09:00:00, the stock TNG opened at 24.50 VND, reached a high of 25.20 VND, a low of 24.40 VND, and closed the hour at 24.90 VND with a trading volume of 511,500 shares."
2026-03-17 10:00:00,25.0,25.0,24.5,24.7,275600,TNG,"At 2026-03-17 10:00:00, the stock TNG opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 275,600 shares."
2026-03-17 11:00:00,24.8,24.9,24.6,24.8,119900,TNG,"At 2026-03-17 11:00:00, the stock TNG opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 119,900 shares."
2026-03-17 13:00:00,24.8,24.8,24.4,24.4,255500,TNG,"At 2026-03-17 13:00:00, the stock TNG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 255,500 shares."
2026-03-17 14:00:00,24.4,24.8,24.2,24.7,570300,TNG,"At 2026-03-17 14:00:00, the stock TNG opened at 24.40 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.70 VND with a trading volume of 570,300 shares."
2026-03-18 09:00:00,24.7,24.8,24.4,24.4,132600,TNG,"At 2026-03-18 09:00:00, the stock TNG opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 132,600 shares."
2026-03-18 10:00:00,24.4,24.6,24.1,24.2,311700,TNG,"At 2026-03-18 10:00:00, the stock TNG opened at 24.40 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 311,700 shares."
2026-03-18 11:00:00,24.3,24.3,24.0,24.0,172500,TNG,"At 2026-03-18 11:00:00, the stock TNG opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 172,500 shares."
2026-03-18 13:00:00,24.0,24.3,23.7,24.3,387600,TNG,"At 2026-03-18 13:00:00, the stock TNG opened at 24.00 VND, reached a high of 24.30 VND, a low of 23.70 VND, and closed the hour at 24.30 VND with a trading volume of 387,600 shares."
2026-03-18 14:00:00,24.3,24.4,24.0,24.0,335300,TNG,"At 2026-03-18 14:00:00, the stock TNG opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 335,300 shares."
2026-03-19 09:00:00,24.0,24.6,23.3,24.1,412300,TNG,"At 2026-03-19 09:00:00, the stock TNG opened at 24.00 VND, reached a high of 24.60 VND, a low of 23.30 VND, and closed the hour at 24.10 VND with a trading volume of 412,300 shares."
2026-03-19 10:00:00,24.1,24.1,23.7,23.7,276300,TNG,"At 2026-03-19 10:00:00, the stock TNG opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 276,300 shares."
2026-03-19 11:00:00,23.7,23.8,23.6,23.7,97700,TNG,"At 2026-03-19 11:00:00, the stock TNG opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 97,700 shares."
2026-03-19 13:00:00,23.7,24.0,23.6,23.8,348900,TNG,"At 2026-03-19 13:00:00, the stock TNG opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 348,900 shares."
2026-03-19 14:00:00,23.8,24.4,23.8,24.4,598700,TNG,"At 2026-03-19 14:00:00, the stock TNG opened at 23.80 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.40 VND with a trading volume of 598,700 shares."
2026-03-20 09:00:00,24.4,24.8,24.1,24.5,238900,TNG,"At 2026-03-20 09:00:00, the stock TNG opened at 24.40 VND, reached a high of 24.80 VND, a low of 24.10 VND, and closed the hour at 24.50 VND with a trading volume of 238,900 shares."
2026-03-20 10:00:00,24.6,24.6,24.3,24.5,231200,TNG,"At 2026-03-20 10:00:00, the stock TNG opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 231,200 shares."
2026-03-20 11:00:00,24.5,24.7,24.5,24.6,129200,TNG,"At 2026-03-20 11:00:00, the stock TNG opened at 24.50 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 129,200 shares."
2026-03-20 13:00:00,24.6,24.7,24.4,24.5,276200,TNG,"At 2026-03-20 13:00:00, the stock TNG opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 276,200 shares."
2026-03-20 14:00:00,24.6,25.0,24.3,24.5,700200,TNG,"At 2026-03-20 14:00:00, the stock TNG opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 700,200 shares."
