time,open,high,low,close,volume,ticker,llm_text
2025-07-09 14:00:00,11.0,11.0,8.8,8.8,1000,BWA,"At 2025-07-09 14:00:00, the stock BWA opened at 11.00 VND, reached a high of 11.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-07-10 09:00:00,10.6,10.6,10.6,10.6,100,BWA,"At 2025-07-10 09:00:00, the stock BWA opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,11.9,11.9,11.9,11.9,700,BWA,"At 2025-07-15 09:00:00, the stock BWA opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2025-07-15 11:00:00,10.5,10.5,10.5,10.5,200,BWA,"At 2025-07-15 11:00:00, the stock BWA opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,9.9,9.9,9.9,9.9,300,BWA,"At 2025-07-16 10:00:00, the stock BWA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-07-21 14:00:00,9.9,9.9,9.9,9.9,100,BWA,"At 2025-07-21 14:00:00, the stock BWA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,11.3,11.3,11.3,11.3,300,BWA,"At 2025-07-22 09:00:00, the stock BWA opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-07-23 10:00:00,11.3,11.3,11.3,11.3,100,BWA,"At 2025-07-23 10:00:00, the stock BWA opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,11.8,12.0,11.8,12.0,1000,BWA,"At 2025-07-25 13:00:00, the stock BWA opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-07-28 09:00:00,12.0,12.0,12.0,12.0,500,BWA,"At 2025-07-28 09:00:00, the stock BWA opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-08-05 10:00:00,13.8,13.8,13.8,13.8,100,BWA,"At 2025-08-05 10:00:00, the stock BWA opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,13.8,13.8,13.8,13.8,100,BWA,"At 2025-08-06 09:00:00, the stock BWA opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,11.8,11.8,11.8,11.8,300,BWA,"At 2025-09-03 13:00:00, the stock BWA opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-10-13 13:00:00,16.0,16.0,16.0,16.0,1400,BWA,"At 2025-10-13 13:00:00, the stock BWA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,400 shares."
2025-10-14 09:00:00,16.0,16.0,16.0,16.0,100,BWA,"At 2025-10-14 09:00:00, the stock BWA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,16.0,16.0,16.0,16.0,100,BWA,"At 2026-01-29 09:00:00, the stock BWA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,15.8,15.8,15.8,15.8,100,BWA,"At 2026-02-13 09:00:00, the stock BWA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,15.8,15.8,15.8,15.8,100,BWA,"At 2026-02-24 10:00:00, the stock BWA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,14.9,14.9,14.9,14.9,100,BWA,"At 2026-03-04 09:00:00, the stock BWA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,17.0,17.0,12.7,12.7,8900,BWA,"At 2026-03-17 09:00:00, the stock BWA opened at 17.00 VND, reached a high of 17.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 8,900 shares."
2026-03-19 14:00:00,16.9,16.9,16.9,16.9,4800,BWA,"At 2026-03-19 14:00:00, the stock BWA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,800 shares."
