time,open,high,low,close,volume,ticker,llm_text
2026-01-30 13:00:00,67.0,67.0,67.0,67.0,1900,CMN,"At 2026-01-30 13:00:00, the stock CMN opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,900 shares."
2026-01-30 14:00:00,69.0,69.0,67.0,67.0,200,CMN,"At 2026-01-30 14:00:00, the stock CMN opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,69.8,69.8,69.2,69.5,1400,CMN,"At 2026-02-02 09:00:00, the stock CMN opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.20 VND, and closed the hour at 69.50 VND with a trading volume of 1,400 shares."
2026-02-02 10:00:00,69.5,69.5,69.5,69.5,100,CMN,"At 2026-02-02 10:00:00, the stock CMN opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,68.9,68.9,68.9,68.9,300,CMN,"At 2026-02-02 11:00:00, the stock CMN opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.90 VND, and closed the hour at 68.90 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,68.8,68.8,68.8,68.8,100,CMN,"At 2026-02-02 13:00:00, the stock CMN opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,69.4,69.4,69.4,69.4,700,CMN,"At 2026-02-03 09:00:00, the stock CMN opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,63.3,67.7,63.3,67.7,3100,CMN,"At 2026-02-03 13:00:00, the stock CMN opened at 63.30 VND, reached a high of 67.70 VND, a low of 63.30 VND, and closed the hour at 67.70 VND with a trading volume of 3,100 shares."
2026-02-03 14:00:00,63.5,63.7,63.5,63.5,1700,CMN,"At 2026-02-03 14:00:00, the stock CMN opened at 63.50 VND, reached a high of 63.70 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,700 shares."
2026-02-04 09:00:00,66.0,66.0,65.6,65.6,200,CMN,"At 2026-02-04 09:00:00, the stock CMN opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,62.9,64.7,62.0,64.7,500,CMN,"At 2026-02-04 13:00:00, the stock CMN opened at 62.90 VND, reached a high of 64.70 VND, a low of 62.00 VND, and closed the hour at 64.70 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,64.3,64.3,63.0,63.0,200,CMN,"At 2026-02-04 14:00:00, the stock CMN opened at 64.30 VND, reached a high of 64.30 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,65.0,66.0,65.0,66.0,200,CMN,"At 2026-02-05 09:00:00, the stock CMN opened at 65.00 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,63.0,63.0,63.0,63.0,100,CMN,"At 2026-02-05 14:00:00, the stock CMN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,62.5,62.5,62.5,62.5,200,CMN,"At 2026-02-06 13:00:00, the stock CMN opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,62.0,62.0,62.0,62.0,100,CMN,"At 2026-02-06 14:00:00, the stock CMN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,64.0,64.9,62.0,62.0,600,CMN,"At 2026-02-09 09:00:00, the stock CMN opened at 64.00 VND, reached a high of 64.90 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 600 shares."
2026-02-09 10:00:00,62.3,62.3,62.3,62.3,100,CMN,"At 2026-02-09 10:00:00, the stock CMN opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,62.3,62.3,62.3,62.3,100,CMN,"At 2026-02-09 11:00:00, the stock CMN opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,61.0,61.0,60.5,60.6,2400,CMN,"At 2026-02-09 13:00:00, the stock CMN opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 2,400 shares."
2026-02-09 14:00:00,62.0,62.2,61.4,61.4,500,CMN,"At 2026-02-09 14:00:00, the stock CMN opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,60.7,60.7,60.0,60.0,1200,CMN,"At 2026-02-10 09:00:00, the stock CMN opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,200 shares."
2026-02-10 10:00:00,60.1,60.2,60.1,60.2,1000,CMN,"At 2026-02-10 10:00:00, the stock CMN opened at 60.10 VND, reached a high of 60.20 VND, a low of 60.10 VND, and closed the hour at 60.20 VND with a trading volume of 1,000 shares."
2026-02-10 11:00:00,60.1,60.1,60.0,60.0,600,CMN,"At 2026-02-10 11:00:00, the stock CMN opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,59.8,59.8,59.8,59.8,300,CMN,"At 2026-02-10 13:00:00, the stock CMN opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,60.1,60.1,60.0,60.0,600,CMN,"At 2026-02-10 14:00:00, the stock CMN opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 600 shares."
2026-02-11 10:00:00,59.9,60.0,59.9,60.0,400,CMN,"At 2026-02-11 10:00:00, the stock CMN opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-02-11 11:00:00,60.0,60.0,59.9,60.0,900,CMN,"At 2026-02-11 11:00:00, the stock CMN opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 900 shares."
2026-02-11 13:00:00,60.0,60.1,60.0,60.1,4000,CMN,"At 2026-02-11 13:00:00, the stock CMN opened at 60.00 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 4,000 shares."
2026-02-11 14:00:00,60.1,64.8,60.1,64.8,1000,CMN,"At 2026-02-11 14:00:00, the stock CMN opened at 60.10 VND, reached a high of 64.80 VND, a low of 60.10 VND, and closed the hour at 64.80 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,65.8,65.8,65.8,65.8,100,CMN,"At 2026-02-12 09:00:00, the stock CMN opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,64.5,65.0,64.5,65.0,300,CMN,"At 2026-02-12 10:00:00, the stock CMN opened at 64.50 VND, reached a high of 65.00 VND, a low of 64.50 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,64.9,64.9,64.9,64.9,500,CMN,"At 2026-02-12 13:00:00, the stock CMN opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,64.9,65.0,63.3,64.9,1300,CMN,"At 2026-02-12 14:00:00, the stock CMN opened at 64.90 VND, reached a high of 65.00 VND, a low of 63.30 VND, and closed the hour at 64.90 VND with a trading volume of 1,300 shares."
2026-02-13 10:00:00,62.1,62.1,62.1,62.1,100,CMN,"At 2026-02-13 10:00:00, the stock CMN opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,62.2,63.0,62.1,63.0,2300,CMN,"At 2026-02-13 13:00:00, the stock CMN opened at 62.20 VND, reached a high of 63.00 VND, a low of 62.10 VND, and closed the hour at 63.00 VND with a trading volume of 2,300 shares."
2026-02-13 14:00:00,63.0,63.5,63.0,63.1,1600,CMN,"At 2026-02-13 14:00:00, the stock CMN opened at 63.00 VND, reached a high of 63.50 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 1,600 shares."
2026-02-23 09:00:00,68.0,68.0,68.0,68.0,100,CMN,"At 2026-02-23 09:00:00, the stock CMN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,67.1,67.1,66.0,66.0,1100,CMN,"At 2026-02-23 13:00:00, the stock CMN opened at 67.10 VND, reached a high of 67.10 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,64.0,64.0,63.0,63.0,4100,CMN,"At 2026-02-23 14:00:00, the stock CMN opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 4,100 shares."
2026-02-24 09:00:00,65.9,65.9,65.7,65.8,2100,CMN,"At 2026-02-24 09:00:00, the stock CMN opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,65.7,65.8,65.7,65.8,3000,CMN,"At 2026-02-24 13:00:00, the stock CMN opened at 65.70 VND, reached a high of 65.80 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 3,000 shares."
2026-02-24 14:00:00,64.4,64.5,64.4,64.5,400,CMN,"At 2026-02-24 14:00:00, the stock CMN opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2026-02-25 09:00:00,67.0,67.4,66.9,67.4,2600,CMN,"At 2026-02-25 09:00:00, the stock CMN opened at 67.00 VND, reached a high of 67.40 VND, a low of 66.90 VND, and closed the hour at 67.40 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,67.1,67.1,67.1,67.1,100,CMN,"At 2026-02-25 10:00:00, the stock CMN opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,67.1,67.1,67.1,67.1,100,CMN,"At 2026-02-26 09:00:00, the stock CMN opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,66.8,66.9,65.0,65.0,300,CMN,"At 2026-02-26 10:00:00, the stock CMN opened at 66.80 VND, reached a high of 66.90 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,65.4,66.0,65.0,66.0,1800,CMN,"At 2026-02-26 11:00:00, the stock CMN opened at 65.40 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,66.3,66.3,66.0,66.0,1100,CMN,"At 2026-02-26 13:00:00, the stock CMN opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,66.0,66.0,64.7,64.7,1700,CMN,"At 2026-02-26 14:00:00, the stock CMN opened at 66.00 VND, reached a high of 66.00 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 1,700 shares."
2026-02-27 09:00:00,65.6,65.6,65.1,65.1,600,CMN,"At 2026-02-27 09:00:00, the stock CMN opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,65.3,66.0,65.2,66.0,1800,CMN,"At 2026-02-27 10:00:00, the stock CMN opened at 65.30 VND, reached a high of 66.00 VND, a low of 65.20 VND, and closed the hour at 66.00 VND with a trading volume of 1,800 shares."
2026-02-27 13:00:00,65.8,66.0,65.8,65.8,2300,CMN,"At 2026-02-27 13:00:00, the stock CMN opened at 65.80 VND, reached a high of 66.00 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 2,300 shares."
2026-02-27 14:00:00,65.8,66.5,65.8,66.5,1600,CMN,"At 2026-02-27 14:00:00, the stock CMN opened at 65.80 VND, reached a high of 66.50 VND, a low of 65.80 VND, and closed the hour at 66.50 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,65.0,65.0,63.0,64.5,2100,CMN,"At 2026-03-02 09:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 63.00 VND, and closed the hour at 64.50 VND with a trading volume of 2,100 shares."
2026-03-02 10:00:00,65.0,65.0,65.0,65.0,900,CMN,"At 2026-03-02 10:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 900 shares."
2026-03-02 11:00:00,65.7,65.7,65.7,65.7,300,CMN,"At 2026-03-02 11:00:00, the stock CMN opened at 65.70 VND, reached a high of 65.70 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,64.5,64.5,64.5,64.5,400,CMN,"At 2026-03-03 09:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,64.5,64.5,64.5,64.5,200,CMN,"At 2026-03-03 13:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,64.5,64.5,64.5,64.5,400,CMN,"At 2026-03-03 14:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,65.0,65.0,64.6,64.6,2300,CMN,"At 2026-03-04 10:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 2,300 shares."
2026-03-04 11:00:00,64.6,64.9,64.6,64.9,400,CMN,"At 2026-03-04 11:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.90 VND, a low of 64.60 VND, and closed the hour at 64.90 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,66.9,66.9,66.8,66.9,700,CMN,"At 2026-03-04 13:00:00, the stock CMN opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.80 VND, and closed the hour at 66.90 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,66.0,66.0,66.0,66.0,900,CMN,"At 2026-03-04 14:00:00, the stock CMN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,67.4,67.4,67.4,67.4,100,CMN,"At 2026-03-05 09:00:00, the stock CMN opened at 67.40 VND, reached a high of 67.40 VND, a low of 67.40 VND, and closed the hour at 67.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,67.3,67.4,65.5,65.5,1700,CMN,"At 2026-03-05 10:00:00, the stock CMN opened at 67.30 VND, reached a high of 67.40 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 1,700 shares."
2026-03-05 13:00:00,67.4,67.4,67.4,67.4,1000,CMN,"At 2026-03-05 13:00:00, the stock CMN opened at 67.40 VND, reached a high of 67.40 VND, a low of 67.40 VND, and closed the hour at 67.40 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,67.8,68.0,67.8,68.0,5700,CMN,"At 2026-03-06 09:00:00, the stock CMN opened at 67.80 VND, reached a high of 68.00 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 5,700 shares."
2026-03-06 10:00:00,68.0,69.0,68.0,69.0,400,CMN,"At 2026-03-06 10:00:00, the stock CMN opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 400 shares."
2026-03-06 11:00:00,69.0,69.0,69.0,69.0,500,CMN,"At 2026-03-06 11:00:00, the stock CMN opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,69.0,69.0,68.3,68.3,900,CMN,"At 2026-03-06 13:00:00, the stock CMN opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,68.5,68.5,68.0,68.2,2100,CMN,"At 2026-03-06 14:00:00, the stock CMN opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.00 VND, and closed the hour at 68.20 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,68.2,68.2,65.1,65.1,2000,CMN,"At 2026-03-09 09:00:00, the stock CMN opened at 68.20 VND, reached a high of 68.20 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,63.5,63.5,63.1,63.1,1700,CMN,"At 2026-03-09 10:00:00, the stock CMN opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,63.0,63.0,63.0,63.0,300,CMN,"At 2026-03-09 13:00:00, the stock CMN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,66.3,66.3,66.3,66.3,100,CMN,"At 2026-03-09 14:00:00, the stock CMN opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.30 VND, and closed the hour at 66.30 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,68.5,68.5,68.5,68.5,300,CMN,"At 2026-03-10 09:00:00, the stock CMN opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,68.3,68.3,68.3,68.3,100,CMN,"At 2026-03-10 14:00:00, the stock CMN opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,68.0,68.0,67.2,67.2,200,CMN,"At 2026-03-11 09:00:00, the stock CMN opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,67.7,67.8,67.7,67.8,700,CMN,"At 2026-03-11 10:00:00, the stock CMN opened at 67.70 VND, reached a high of 67.80 VND, a low of 67.70 VND, and closed the hour at 67.80 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,67.5,67.5,67.5,67.5,100,CMN,"At 2026-03-11 13:00:00, the stock CMN opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,66.3,67.0,66.0,67.0,400,CMN,"At 2026-03-11 14:00:00, the stock CMN opened at 66.30 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 67.00 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,64.5,64.5,64.5,64.5,100,CMN,"At 2026-03-12 09:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,65.0,65.0,65.0,65.0,200,CMN,"At 2026-03-12 14:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,67.8,67.8,67.8,67.8,200,CMN,"At 2026-03-13 09:00:00, the stock CMN opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,65.5,65.5,65.5,65.5,100,CMN,"At 2026-03-13 10:00:00, the stock CMN opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,66.5,66.5,65.6,65.6,400,CMN,"At 2026-03-13 13:00:00, the stock CMN opened at 66.50 VND, reached a high of 66.50 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,66.5,66.5,65.6,65.6,300,CMN,"At 2026-03-13 14:00:00, the stock CMN opened at 66.50 VND, reached a high of 66.50 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,68.3,68.3,68.3,68.3,100,CMN,"At 2026-03-16 09:00:00, the stock CMN opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,67.5,67.5,66.0,66.0,800,CMN,"At 2026-03-16 13:00:00, the stock CMN opened at 67.50 VND, reached a high of 67.50 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 800 shares."
2026-03-16 14:00:00,67.2,67.2,67.2,67.2,100,CMN,"At 2026-03-16 14:00:00, the stock CMN opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,67.0,67.8,66.9,67.8,400,CMN,"At 2026-03-17 09:00:00, the stock CMN opened at 67.00 VND, reached a high of 67.80 VND, a low of 66.90 VND, and closed the hour at 67.80 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,67.0,67.0,67.0,67.0,300,CMN,"At 2026-03-18 09:00:00, the stock CMN opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,65.0,65.0,65.0,65.0,100,CMN,"At 2026-03-19 10:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,65.4,65.4,65.4,65.4,100,CMN,"At 2026-03-19 13:00:00, the stock CMN opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,65.0,65.0,65.0,65.0,600,CMN,"At 2026-03-20 09:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,66.0,66.0,66.0,66.0,100,CMN,"At 2026-03-20 10:00:00, the stock CMN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
