time,open,high,low,close,volume,ticker,llm_text
2025-06-12 14:00:00,14.6,14.6,14.6,14.6,500,HEV,"At 2025-06-12 14:00:00, the stock HEV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-06-13 09:00:00,13.2,13.2,13.2,13.2,300,HEV,"At 2025-06-13 09:00:00, the stock HEV opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2025-06-13 10:00:00,13.2,13.2,13.2,13.2,100,HEV,"At 2025-06-13 10:00:00, the stock HEV opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,14.5,14.5,14.5,14.5,300,HEV,"At 2025-06-16 09:00:00, the stock HEV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-06-16 13:00:00,14.5,14.5,14.5,14.5,800,HEV,"At 2025-06-16 13:00:00, the stock HEV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-06-17 09:00:00,15.2,15.9,15.2,15.9,200,HEV,"At 2025-06-17 09:00:00, the stock HEV opened at 15.20 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2025-06-17 10:00:00,13.1,13.1,13.1,13.1,100,HEV,"At 2025-06-17 10:00:00, the stock HEV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-06-17 11:00:00,13.1,13.1,13.1,13.1,200,HEV,"At 2025-06-17 11:00:00, the stock HEV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,13.1,13.1,13.1,13.1,500,HEV,"At 2025-06-17 13:00:00, the stock HEV opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,15.5,15.5,15.5,15.5,100,HEV,"At 2025-06-17 14:00:00, the stock HEV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,15.9,16.9,15.9,16.9,400,HEV,"At 2025-06-18 09:00:00, the stock HEV opened at 15.90 VND, reached a high of 16.90 VND, a low of 15.90 VND, and closed the hour at 16.90 VND with a trading volume of 400 shares."
2025-06-30 10:00:00,15.3,18.5,15.3,18.5,1200,HEV,"At 2025-06-30 10:00:00, the stock HEV opened at 15.30 VND, reached a high of 18.50 VND, a low of 15.30 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2025-07-03 09:00:00,16.7,18.0,16.7,18.0,300,HEV,"At 2025-07-03 09:00:00, the stock HEV opened at 16.70 VND, reached a high of 18.00 VND, a low of 16.70 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-07-04 10:00:00,16.9,18.9,16.9,18.9,400,HEV,"At 2025-07-04 10:00:00, the stock HEV opened at 16.90 VND, reached a high of 18.90 VND, a low of 16.90 VND, and closed the hour at 18.90 VND with a trading volume of 400 shares."
2025-07-04 13:00:00,16.2,16.2,16.2,16.2,500,HEV,"At 2025-07-04 13:00:00, the stock HEV opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-07-04 14:00:00,16.2,16.2,16.2,16.2,200,HEV,"At 2025-07-04 14:00:00, the stock HEV opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-07-07 09:00:00,17.6,17.8,16.2,16.2,400,HEV,"At 2025-07-07 09:00:00, the stock HEV opened at 17.60 VND, reached a high of 17.80 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,15.0,15.0,15.0,15.0,500,HEV,"At 2025-07-07 13:00:00, the stock HEV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-07-08 10:00:00,15.0,16.5,15.0,16.5,300,HEV,"At 2025-07-08 10:00:00, the stock HEV opened at 15.00 VND, reached a high of 16.50 VND, a low of 15.00 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,15.0,15.0,15.0,15.0,400,HEV,"At 2025-07-08 13:00:00, the stock HEV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-07-25 09:00:00,13.5,13.5,13.5,13.5,100,HEV,"At 2025-07-25 09:00:00, the stock HEV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,13.5,13.5,13.5,13.5,100,HEV,"At 2025-07-25 10:00:00, the stock HEV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,13.5,13.5,13.5,13.5,200,HEV,"At 2025-07-25 14:00:00, the stock HEV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,12.2,12.2,12.2,12.2,500,HEV,"At 2025-07-28 10:00:00, the stock HEV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2025-07-28 11:00:00,12.2,12.2,12.2,12.2,200,HEV,"At 2025-07-28 11:00:00, the stock HEV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,12.2,12.2,12.2,12.2,800,HEV,"At 2025-07-28 13:00:00, the stock HEV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2025-07-28 14:00:00,12.2,12.2,12.2,12.2,500,HEV,"At 2025-07-28 14:00:00, the stock HEV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2025-07-29 13:00:00,13.1,13.1,12.0,12.0,300,HEV,"At 2025-07-29 13:00:00, the stock HEV opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-08-04 10:00:00,11.5,11.5,11.5,11.5,200,HEV,"At 2025-08-04 10:00:00, the stock HEV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-08-04 11:00:00,11.5,11.5,11.5,11.5,100,HEV,"At 2025-08-04 11:00:00, the stock HEV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,11.5,11.5,11.5,11.5,200,HEV,"At 2025-08-04 13:00:00, the stock HEV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,11.0,11.0,11.0,11.0,200,HEV,"At 2025-08-05 14:00:00, the stock HEV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,11.5,11.5,11.5,11.5,100,HEV,"At 2025-08-11 14:00:00, the stock HEV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,12.5,12.5,12.5,12.5,100,HEV,"At 2025-08-13 10:00:00, the stock HEV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,11.3,11.3,11.3,11.3,200,HEV,"At 2025-08-15 14:00:00, the stock HEV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-08-19 11:00:00,10.3,10.3,10.3,10.3,500,HEV,"At 2025-08-19 11:00:00, the stock HEV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-08-29 13:00:00,9.3,9.3,9.3,9.3,100,HEV,"At 2025-08-29 13:00:00, the stock HEV opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,10.2,10.2,10.2,10.2,300,HEV,"At 2025-09-05 14:00:00, the stock HEV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,10.0,10.0,10.0,10.0,500,HEV,"At 2025-09-09 14:00:00, the stock HEV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,11.0,11.0,11.0,11.0,100,HEV,"At 2025-09-19 13:00:00, the stock HEV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,11.0,11.0,11.0,11.0,100,HEV,"At 2025-10-13 09:00:00, the stock HEV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,10.0,10.0,10.0,10.0,1500,HEV,"At 2025-11-18 13:00:00, the stock HEV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-11-20 09:00:00,10.0,10.0,10.0,10.0,100,HEV,"At 2025-11-20 09:00:00, the stock HEV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,9.0,9.0,9.0,9.0,200,HEV,"At 2025-11-20 14:00:00, the stock HEV opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-26 14:00:00,8.5,8.5,8.1,8.1,200,HEV,"At 2025-11-26 14:00:00, the stock HEV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,7.3,7.3,7.3,7.3,200,HEV,"At 2025-11-28 09:00:00, the stock HEV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,8.0,8.0,8.0,8.0,300,HEV,"At 2025-12-02 14:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-12-03 10:00:00,8.0,8.0,8.0,8.0,200,HEV,"At 2025-12-03 10:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,8.8,8.8,8.8,8.8,100,HEV,"At 2025-12-04 13:00:00, the stock HEV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,9.6,9.6,9.6,9.6,300,HEV,"At 2025-12-05 14:00:00, the stock HEV opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,8.7,8.7,8.7,8.7,800,HEV,"At 2025-12-09 09:00:00, the stock HEV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 800 shares."
2025-12-18 09:00:00,8.0,8.0,8.0,8.0,2000,HEV,"At 2025-12-18 09:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-12-18 11:00:00,8.0,8.0,8.0,8.0,100,HEV,"At 2025-12-18 11:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,8.0,8.0,8.0,8.0,300,HEV,"At 2025-12-18 13:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-12-18 14:00:00,8.0,8.0,8.0,8.0,200,HEV,"At 2025-12-18 14:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,7.4,7.4,7.4,7.4,100,HEV,"At 2026-01-06 10:00:00, the stock HEV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,8.0,8.0,8.0,8.0,1000,HEV,"At 2026-01-08 09:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-01-12 10:00:00,7.5,7.5,7.5,7.5,200,HEV,"At 2026-01-12 10:00:00, the stock HEV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,7.7,7.7,7.7,7.7,200,HEV,"At 2026-01-13 14:00:00, the stock HEV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,7.7,7.7,7.7,7.7,500,HEV,"At 2026-01-15 11:00:00, the stock HEV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,7.5,7.5,7.5,7.5,500,HEV,"At 2026-01-16 13:00:00, the stock HEV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,7.8,7.8,7.8,7.8,100,HEV,"At 2026-01-23 13:00:00, the stock HEV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,8.0,8.0,8.0,8.0,400,HEV,"At 2026-01-26 10:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-26 11:00:00,8.0,8.0,8.0,8.0,100,HEV,"At 2026-01-26 11:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,8.8,8.8,8.8,8.8,200,HEV,"At 2026-02-23 13:00:00, the stock HEV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,8.0,8.0,8.0,8.0,400,HEV,"At 2026-02-25 14:00:00, the stock HEV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,7.2,7.2,7.2,7.2,1100,HEV,"At 2026-02-26 13:00:00, the stock HEV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,7.2,7.2,7.2,7.2,2900,HEV,"At 2026-02-26 14:00:00, the stock HEV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,900 shares."
2026-02-27 13:00:00,7.1,7.1,7.1,7.1,100,HEV,"At 2026-02-27 13:00:00, the stock HEV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,7.1,7.1,7.1,7.1,300,HEV,"At 2026-02-27 14:00:00, the stock HEV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,6.5,6.5,6.5,6.5,1200,HEV,"At 2026-03-02 09:00:00, the stock HEV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2026-03-04 14:00:00,6.8,6.8,6.8,6.8,200,HEV,"At 2026-03-04 14:00:00, the stock HEV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,6.2,6.2,6.2,6.2,1000,HEV,"At 2026-03-09 10:00:00, the stock HEV opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,7.2,7.2,7.2,7.2,100,HEV,"At 2026-03-09 14:00:00, the stock HEV opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,7.8,7.8,7.8,7.8,100,HEV,"At 2026-03-11 10:00:00, the stock HEV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,8.4,8.4,8.4,8.4,100,HEV,"At 2026-03-12 09:00:00, the stock HEV opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,9.1,9.1,9.1,9.1,100,HEV,"At 2026-03-13 09:00:00, the stock HEV opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,8.2,8.2,8.2,8.2,900,HEV,"At 2026-03-18 14:00:00, the stock HEV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
