time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,3.3,3.3,3.2,3.3,245000,AAH,"At 2026-02-27 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 245,000 shares."
2026-03-02 09:00:00,3.3,3.3,3.2,3.2,438200,AAH,"At 2026-03-02 09:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 438,200 shares."
2026-03-02 10:00:00,3.2,3.3,3.2,3.3,144000,AAH,"At 2026-03-02 10:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 144,000 shares."
2026-03-02 11:00:00,3.2,3.3,3.2,3.3,17600,AAH,"At 2026-03-02 11:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 17,600 shares."
2026-03-02 13:00:00,3.2,3.3,3.2,3.3,129000,AAH,"At 2026-03-02 13:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 129,000 shares."
2026-03-02 14:00:00,3.2,3.3,3.2,3.3,213900,AAH,"At 2026-03-02 14:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 213,900 shares."
2026-03-03 09:00:00,3.3,3.5,3.2,3.4,1657800,AAH,"At 2026-03-03 09:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 1,657,800 shares."
2026-03-03 10:00:00,3.4,3.5,3.3,3.3,266000,AAH,"At 2026-03-03 10:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 266,000 shares."
2026-03-03 11:00:00,3.4,3.4,3.3,3.4,163800,AAH,"At 2026-03-03 11:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 163,800 shares."
2026-03-03 13:00:00,3.4,3.6,3.4,3.6,1296100,AAH,"At 2026-03-03 13:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 1,296,100 shares."
2026-03-03 14:00:00,3.6,3.6,3.5,3.6,1433000,AAH,"At 2026-03-03 14:00:00, the stock AAH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 1,433,000 shares."
2026-03-04 09:00:00,4.0,4.0,3.6,3.9,1837800,AAH,"At 2026-03-04 09:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 1,837,800 shares."
2026-03-04 10:00:00,3.9,3.9,3.6,3.7,709600,AAH,"At 2026-03-04 10:00:00, the stock AAH opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 709,600 shares."
2026-03-04 11:00:00,3.7,3.7,3.6,3.7,191300,AAH,"At 2026-03-04 11:00:00, the stock AAH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 191,300 shares."
2026-03-04 13:00:00,3.7,3.7,3.6,3.7,600300,AAH,"At 2026-03-04 13:00:00, the stock AAH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 600,300 shares."
2026-03-04 14:00:00,3.7,3.8,3.6,3.8,535100,AAH,"At 2026-03-04 14:00:00, the stock AAH opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 535,100 shares."
2026-03-05 09:00:00,3.8,3.8,3.5,3.6,564600,AAH,"At 2026-03-05 09:00:00, the stock AAH opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 564,600 shares."
2026-03-05 10:00:00,3.6,3.6,3.5,3.6,132500,AAH,"At 2026-03-05 10:00:00, the stock AAH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 132,500 shares."
2026-03-05 11:00:00,3.6,3.6,3.5,3.5,58700,AAH,"At 2026-03-05 11:00:00, the stock AAH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 58,700 shares."
2026-03-05 13:00:00,3.6,3.6,3.3,3.5,1104900,AAH,"At 2026-03-05 13:00:00, the stock AAH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 1,104,900 shares."
2026-03-05 14:00:00,3.5,3.5,3.3,3.5,439600,AAH,"At 2026-03-05 14:00:00, the stock AAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 439,600 shares."
2026-03-06 09:00:00,3.5,3.5,3.4,3.4,241700,AAH,"At 2026-03-06 09:00:00, the stock AAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 241,700 shares."
2026-03-06 10:00:00,3.5,3.5,3.3,3.4,132400,AAH,"At 2026-03-06 10:00:00, the stock AAH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 132,400 shares."
2026-03-06 11:00:00,3.4,3.5,3.4,3.5,7500,AAH,"At 2026-03-06 11:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 7,500 shares."
2026-03-06 13:00:00,3.4,3.4,3.3,3.3,290400,AAH,"At 2026-03-06 13:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 290,400 shares."
2026-03-06 14:00:00,3.4,3.4,3.3,3.4,97800,AAH,"At 2026-03-06 14:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 97,800 shares."
2026-03-09 09:00:00,3.4,3.5,3.2,3.3,1201000,AAH,"At 2026-03-09 09:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,201,000 shares."
2026-03-09 10:00:00,3.3,3.3,3.2,3.3,189600,AAH,"At 2026-03-09 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 189,600 shares."
2026-03-09 11:00:00,3.3,3.3,3.1,3.1,338700,AAH,"At 2026-03-09 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 338,700 shares."
2026-03-09 13:00:00,3.2,3.3,3.1,3.3,333900,AAH,"At 2026-03-09 13:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 333,900 shares."
2026-03-09 14:00:00,3.2,3.3,3.1,3.2,330500,AAH,"At 2026-03-09 14:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 330,500 shares."
2026-03-10 09:00:00,3.2,3.3,3.2,3.3,396800,AAH,"At 2026-03-10 09:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 396,800 shares."
2026-03-10 10:00:00,3.3,3.4,3.3,3.3,86500,AAH,"At 2026-03-10 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 86,500 shares."
2026-03-10 11:00:00,3.3,3.3,3.2,3.3,53500,AAH,"At 2026-03-10 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 53,500 shares."
2026-03-10 13:00:00,3.2,3.3,3.2,3.3,265000,AAH,"At 2026-03-10 13:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 265,000 shares."
2026-03-10 14:00:00,3.3,3.3,3.2,3.3,116900,AAH,"At 2026-03-10 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 116,900 shares."
2026-03-11 09:00:00,3.3,3.4,3.2,3.3,149200,AAH,"At 2026-03-11 09:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 149,200 shares."
2026-03-11 10:00:00,3.3,3.3,3.2,3.3,89900,AAH,"At 2026-03-11 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 89,900 shares."
2026-03-11 11:00:00,3.3,3.3,3.3,3.3,100000,AAH,"At 2026-03-11 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100,000 shares."
2026-03-11 13:00:00,3.3,3.3,3.2,3.3,418700,AAH,"At 2026-03-11 13:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 418,700 shares."
2026-03-11 14:00:00,3.3,3.4,3.3,3.4,177100,AAH,"At 2026-03-11 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 177,100 shares."
2026-03-12 09:00:00,3.4,3.5,3.4,3.5,354900,AAH,"At 2026-03-12 09:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 354,900 shares."
2026-03-12 10:00:00,3.4,3.4,3.4,3.4,175900,AAH,"At 2026-03-12 10:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 175,900 shares."
2026-03-12 11:00:00,3.4,3.4,3.4,3.4,1200,AAH,"At 2026-03-12 11:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,3.4,3.4,3.3,3.4,44000,AAH,"At 2026-03-12 13:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 44,000 shares."
2026-03-12 14:00:00,3.3,3.5,3.3,3.5,177600,AAH,"At 2026-03-12 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 177,600 shares."
2026-03-13 09:00:00,3.4,3.4,3.3,3.4,256900,AAH,"At 2026-03-13 09:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 256,900 shares."
2026-03-13 10:00:00,3.4,3.4,3.3,3.3,32600,AAH,"At 2026-03-13 10:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 32,600 shares."
2026-03-13 11:00:00,3.3,3.3,3.3,3.3,4200,AAH,"At 2026-03-13 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,200 shares."
2026-03-13 13:00:00,3.3,3.4,3.3,3.3,148600,AAH,"At 2026-03-13 13:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 148,600 shares."
2026-03-13 14:00:00,3.3,3.4,3.2,3.3,574900,AAH,"At 2026-03-13 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 574,900 shares."
2026-03-16 09:00:00,3.4,3.4,3.3,3.3,23200,AAH,"At 2026-03-16 09:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 23,200 shares."
2026-03-16 10:00:00,3.3,3.4,3.2,3.3,229000,AAH,"At 2026-03-16 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 229,000 shares."
2026-03-16 11:00:00,3.3,3.3,3.3,3.3,21000,AAH,"At 2026-03-16 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 21,000 shares."
2026-03-16 13:00:00,3.3,3.3,3.2,3.3,163700,AAH,"At 2026-03-16 13:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 163,700 shares."
2026-03-16 14:00:00,3.3,3.3,3.2,3.3,103900,AAH,"At 2026-03-16 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 103,900 shares."
2026-03-17 09:00:00,3.3,3.4,3.3,3.3,487500,AAH,"At 2026-03-17 09:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 487,500 shares."
2026-03-17 10:00:00,3.3,3.4,3.3,3.3,74000,AAH,"At 2026-03-17 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 74,000 shares."
2026-03-17 11:00:00,3.3,3.3,3.3,3.3,94400,AAH,"At 2026-03-17 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 94,400 shares."
2026-03-17 13:00:00,3.3,3.3,3.2,3.3,179500,AAH,"At 2026-03-17 13:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 179,500 shares."
2026-03-17 14:00:00,3.3,3.3,3.2,3.3,164900,AAH,"At 2026-03-17 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 164,900 shares."
2026-03-18 09:00:00,3.2,3.3,3.2,3.3,57200,AAH,"At 2026-03-18 09:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 57,200 shares."
2026-03-18 10:00:00,3.2,3.3,3.2,3.3,37600,AAH,"At 2026-03-18 10:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 37,600 shares."
2026-03-18 11:00:00,3.3,3.3,3.2,3.3,3800,AAH,"At 2026-03-18 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 3,800 shares."
2026-03-18 13:00:00,3.3,3.3,3.2,3.3,56500,AAH,"At 2026-03-18 13:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 56,500 shares."
2026-03-18 14:00:00,3.3,3.3,3.2,3.3,61900,AAH,"At 2026-03-18 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 61,900 shares."
2026-03-19 09:00:00,3.2,3.3,3.2,3.2,12600,AAH,"At 2026-03-19 09:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 12,600 shares."
2026-03-19 10:00:00,3.2,3.3,3.2,3.2,20400,AAH,"At 2026-03-19 10:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 20,400 shares."
2026-03-19 11:00:00,3.3,3.3,3.2,3.2,2900,AAH,"At 2026-03-19 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,900 shares."
2026-03-19 13:00:00,3.2,3.3,3.2,3.3,9500,AAH,"At 2026-03-19 13:00:00, the stock AAH opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 9,500 shares."
2026-03-19 14:00:00,3.3,3.3,3.2,3.3,28600,AAH,"At 2026-03-19 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 28,600 shares."
2026-03-20 09:00:00,3.3,3.3,3.2,3.3,202200,AAH,"At 2026-03-20 09:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 202,200 shares."
2026-03-20 10:00:00,3.3,3.4,3.2,3.4,275800,AAH,"At 2026-03-20 10:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 275,800 shares."
2026-03-20 11:00:00,3.3,3.4,3.3,3.4,16300,AAH,"At 2026-03-20 11:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 16,300 shares."
2026-03-20 13:00:00,3.4,3.4,3.3,3.3,602200,AAH,"At 2026-03-20 13:00:00, the stock AAH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 602,200 shares."
2026-03-20 14:00:00,3.3,3.4,3.3,3.3,388700,AAH,"At 2026-03-20 14:00:00, the stock AAH opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 388,700 shares."
