time,open,high,low,close,volume,ticker,llm_text
2025-12-30 10:00:00,15.4,15.4,15.3,15.3,1200,HD2,"At 2025-12-30 10:00:00, the stock HD2 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2025-12-30 14:00:00,16.0,16.0,15.1,15.1,2800,HD2,"At 2025-12-30 14:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,800 shares."
2025-12-31 13:00:00,15.5,15.5,15.5,15.5,200,HD2,"At 2025-12-31 13:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,15.5,15.5,15.1,15.1,600,HD2,"At 2025-12-31 14:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 600 shares."
2026-01-06 09:00:00,15.4,15.4,15.4,15.4,700,HD2,"At 2026-01-06 09:00:00, the stock HD2 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2026-01-06 13:00:00,15.2,15.3,15.2,15.3,1100,HD2,"At 2026-01-06 13:00:00, the stock HD2 opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 1,100 shares."
2026-01-07 10:00:00,15.3,15.3,15.3,15.3,1200,HD2,"At 2026-01-07 10:00:00, the stock HD2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2026-01-07 11:00:00,15.3,15.3,15.3,15.3,3400,HD2,"At 2026-01-07 11:00:00, the stock HD2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,400 shares."
2026-01-07 13:00:00,15.3,15.3,15.3,15.3,1800,HD2,"At 2026-01-07 13:00:00, the stock HD2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,800 shares."
2026-01-07 14:00:00,15.3,15.3,15.3,15.3,2800,HD2,"At 2026-01-07 14:00:00, the stock HD2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,800 shares."
2026-01-08 13:00:00,14.0,14.0,14.0,14.0,1000,HD2,"At 2026-01-08 13:00:00, the stock HD2 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,16.1,16.1,16.1,16.1,100,HD2,"At 2026-01-09 13:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,15.9,15.9,15.9,15.9,100,HD2,"At 2026-01-12 10:00:00, the stock HD2 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,15.0,15.0,15.0,15.0,300,HD2,"At 2026-01-12 11:00:00, the stock HD2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,15.0,15.0,15.0,15.0,100,HD2,"At 2026-01-12 13:00:00, the stock HD2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,14.5,14.5,14.0,14.0,1600,HD2,"At 2026-01-12 14:00:00, the stock HD2 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2026-01-14 14:00:00,14.0,14.0,13.8,13.8,600,HD2,"At 2026-01-14 14:00:00, the stock HD2 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,13.9,14.0,13.9,13.9,400,HD2,"At 2026-01-15 10:00:00, the stock HD2 opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,14.5,14.5,14.5,14.5,500,HD2,"At 2026-01-19 09:00:00, the stock HD2 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-19 13:00:00,14.5,14.5,14.5,14.5,200,HD2,"At 2026-01-19 13:00:00, the stock HD2 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,14.0,14.0,12.6,12.6,700,HD2,"At 2026-01-20 10:00:00, the stock HD2 opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2026-01-20 13:00:00,13.7,14.0,13.7,14.0,3000,HD2,"At 2026-01-20 13:00:00, the stock HD2 opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 3,000 shares."
2026-01-20 14:00:00,13.1,13.1,13.1,13.1,500,HD2,"At 2026-01-20 14:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,13.2,13.2,13.2,13.2,100,HD2,"At 2026-01-21 14:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,13.1,13.1,13.1,13.1,200,HD2,"At 2026-01-23 09:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,13.3,13.3,13.1,13.1,1900,HD2,"At 2026-01-23 10:00:00, the stock HD2 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,900 shares."
2026-01-23 13:00:00,13.2,13.2,13.0,13.0,2000,HD2,"At 2026-01-23 13:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2026-01-23 14:00:00,12.8,12.8,12.8,12.8,1000,HD2,"At 2026-01-23 14:00:00, the stock HD2 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2026-01-28 14:00:00,15.0,15.0,15.0,15.0,100,HD2,"At 2026-01-28 14:00:00, the stock HD2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,13.3,13.3,13.2,13.2,1000,HD2,"At 2026-02-02 13:00:00, the stock HD2 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,13.1,13.1,13.1,13.1,500,HD2,"At 2026-02-03 13:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,13.1,13.1,12.9,12.9,6500,HD2,"At 2026-02-03 14:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 6,500 shares."
2026-02-04 11:00:00,13.0,13.0,13.0,13.0,5500,HD2,"At 2026-02-04 11:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,500 shares."
2026-02-04 13:00:00,13.0,13.0,13.0,13.0,4500,HD2,"At 2026-02-04 13:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,500 shares."
2026-02-05 13:00:00,13.5,13.5,13.5,13.5,100,HD2,"At 2026-02-05 13:00:00, the stock HD2 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,13.2,13.2,13.2,13.2,100,HD2,"At 2026-02-05 14:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,13.2,13.2,13.0,13.0,700,HD2,"At 2026-02-09 10:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-02-09 14:00:00,13.0,13.0,13.0,13.0,800,HD2,"At 2026-02-09 14:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-02-10 09:00:00,13.1,13.1,13.1,13.1,700,HD2,"At 2026-02-10 09:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2026-02-10 10:00:00,13.2,13.2,13.0,13.0,7400,HD2,"At 2026-02-10 10:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 7,400 shares."
2026-02-10 13:00:00,13.2,13.2,13.2,13.2,100,HD2,"At 2026-02-10 13:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,11.5,14.0,11.5,14.0,1300,HD2,"At 2026-02-13 10:00:00, the stock HD2 opened at 11.50 VND, reached a high of 14.00 VND, a low of 11.50 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,13.1,13.1,13.1,13.1,800,HD2,"At 2026-02-23 09:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,13.1,13.1,13.1,13.1,700,HD2,"At 2026-02-23 10:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,13.5,13.5,13.5,13.5,900,HD2,"At 2026-02-23 13:00:00, the stock HD2 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,13.5,13.5,13.5,13.5,1800,HD2,"At 2026-02-23 14:00:00, the stock HD2 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,800 shares."
2026-02-24 13:00:00,13.2,13.2,13.2,13.2,1200,HD2,"At 2026-02-24 13:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,200 shares."
2026-02-25 11:00:00,13.2,13.2,13.2,13.2,700,HD2,"At 2026-02-25 11:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,13.2,13.2,13.2,13.2,300,HD2,"At 2026-02-25 13:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,13.1,13.1,13.1,13.1,500,HD2,"At 2026-02-25 14:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,13.0,13.0,13.0,13.0,600,HD2,"At 2026-02-27 10:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,13.0,13.4,13.0,13.3,1200,HD2,"At 2026-02-27 13:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,11.2,11.2,11.2,11.2,4000,HD2,"At 2026-03-02 09:00:00, the stock HD2 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,000 shares."
2026-03-02 13:00:00,13.2,13.2,11.3,11.3,4100,HD2,"At 2026-03-02 13:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,100 shares."
2026-03-02 14:00:00,12.0,12.0,12.0,12.0,1000,HD2,"At 2026-03-02 14:00:00, the stock HD2 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,11.8,11.8,11.8,11.8,500,HD2,"At 2026-03-03 13:00:00, the stock HD2 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,11.8,12.9,11.8,12.7,3800,HD2,"At 2026-03-03 14:00:00, the stock HD2 opened at 11.80 VND, reached a high of 12.90 VND, a low of 11.80 VND, and closed the hour at 12.70 VND with a trading volume of 3,800 shares."
2026-03-04 09:00:00,13.3,13.3,13.3,13.3,100,HD2,"At 2026-03-04 09:00:00, the stock HD2 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,13.2,13.2,13.2,13.2,100,HD2,"At 2026-03-04 10:00:00, the stock HD2 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,13.1,13.1,13.1,13.1,100,HD2,"At 2026-03-04 13:00:00, the stock HD2 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,13.0,13.0,13.0,13.0,100,HD2,"At 2026-03-05 10:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,12.0,12.0,12.0,12.0,100,HD2,"At 2026-03-05 11:00:00, the stock HD2 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,13.0,13.0,13.0,13.0,400,HD2,"At 2026-03-05 13:00:00, the stock HD2 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,12.0,12.0,11.8,11.8,1100,HD2,"At 2026-03-06 13:00:00, the stock HD2 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,11.8,11.8,11.8,11.8,1200,HD2,"At 2026-03-06 14:00:00, the stock HD2 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,10.5,11.2,10.5,11.2,1500,HD2,"At 2026-03-09 09:00:00, the stock HD2 opened at 10.50 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 11.20 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,10.3,10.3,10.2,10.2,2000,HD2,"At 2026-03-09 10:00:00, the stock HD2 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-03-09 11:00:00,10.1,10.1,10.1,10.1,1100,HD2,"At 2026-03-09 11:00:00, the stock HD2 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,10.1,10.1,10.1,10.1,900,HD2,"At 2026-03-09 13:00:00, the stock HD2 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2026-03-09 14:00:00,10.2,10.2,10.1,10.1,3300,HD2,"At 2026-03-09 14:00:00, the stock HD2 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,300 shares."
2026-03-10 09:00:00,10.7,10.7,10.7,10.7,200,HD2,"At 2026-03-10 09:00:00, the stock HD2 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,10.5,11.3,10.5,11.3,2500,HD2,"At 2026-03-10 10:00:00, the stock HD2 opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-03-10 13:00:00,11.2,11.2,11.2,11.2,200,HD2,"At 2026-03-10 13:00:00, the stock HD2 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,11.0,11.0,11.0,11.0,100,HD2,"At 2026-03-10 14:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.3,10.5,10.3,10.5,5000,HD2,"At 2026-03-11 13:00:00, the stock HD2 opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2026-03-11 14:00:00,10.5,10.5,10.5,10.5,1400,HD2,"At 2026-03-11 14:00:00, the stock HD2 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,10.8,11.0,10.8,11.0,4600,HD2,"At 2026-03-12 13:00:00, the stock HD2 opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 4,600 shares."
2026-03-12 14:00:00,11.0,11.0,10.9,10.9,1900,HD2,"At 2026-03-12 14:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,900 shares."
2026-03-13 09:00:00,10.9,10.9,10.9,10.9,100,HD2,"At 2026-03-13 09:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.9,10.9,10.9,10.9,3400,HD2,"At 2026-03-13 11:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,400 shares."
2026-03-13 13:00:00,10.9,10.9,10.9,10.9,2500,HD2,"At 2026-03-13 13:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,500 shares."
2026-03-13 14:00:00,11.0,11.0,11.0,11.0,1500,HD2,"At 2026-03-13 14:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,10.9,10.9,10.9,10.9,1100,HD2,"At 2026-03-16 09:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,10.9,10.9,10.9,10.9,3200,HD2,"At 2026-03-16 10:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,200 shares."
2026-03-17 09:00:00,11.0,11.0,11.0,11.0,200,HD2,"At 2026-03-17 09:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,11.1,11.1,11.0,11.0,1800,HD2,"At 2026-03-17 11:00:00, the stock HD2 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,800 shares."
2026-03-17 13:00:00,10.9,10.9,10.9,10.9,1000,HD2,"At 2026-03-17 13:00:00, the stock HD2 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,11.0,11.0,11.0,11.0,200,HD2,"At 2026-03-18 09:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,11.0,11.0,11.0,11.0,3400,HD2,"At 2026-03-18 10:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2026-03-18 13:00:00,11.0,11.0,11.0,11.0,3100,HD2,"At 2026-03-18 13:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-03-18 14:00:00,11.0,11.0,11.0,11.0,1000,HD2,"At 2026-03-18 14:00:00, the stock HD2 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,10.2,10.2,10.2,10.2,300,HD2,"At 2026-03-19 09:00:00, the stock HD2 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,10.5,10.5,10.5,10.5,2000,HD2,"At 2026-03-19 14:00:00, the stock HD2 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,10.5,10.5,10.5,10.5,1200,HD2,"At 2026-03-20 13:00:00, the stock HD2 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,10.4,10.4,10.4,10.4,200,HD2,"At 2026-03-20 14:00:00, the stock HD2 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
