time,open,high,low,close,volume,ticker,llm_text
2026-03-03 11:00:00,54.1,54.2,54.1,54.2,700,IMP,"At 2026-03-03 11:00:00, the stock IMP opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,54.1,54.1,53.9,54.0,8400,IMP,"At 2026-03-03 13:00:00, the stock IMP opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 8,400 shares."
2026-03-03 14:00:00,53.8,54.0,53.8,54.0,4100,IMP,"At 2026-03-03 14:00:00, the stock IMP opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 4,100 shares."
2026-03-04 09:00:00,54.0,54.1,54.0,54.0,1100,IMP,"At 2026-03-04 09:00:00, the stock IMP opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,54.0,54.0,53.6,53.8,9100,IMP,"At 2026-03-04 10:00:00, the stock IMP opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 53.80 VND with a trading volume of 9,100 shares."
2026-03-04 11:00:00,53.8,53.8,53.8,53.8,2500,IMP,"At 2026-03-04 11:00:00, the stock IMP opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 2,500 shares."
2026-03-04 13:00:00,53.8,54.1,53.7,54.1,162100,IMP,"At 2026-03-04 13:00:00, the stock IMP opened at 53.80 VND, reached a high of 54.10 VND, a low of 53.70 VND, and closed the hour at 54.10 VND with a trading volume of 162,100 shares."
2026-03-04 14:00:00,53.8,54.2,53.8,54.2,4800,IMP,"At 2026-03-04 14:00:00, the stock IMP opened at 53.80 VND, reached a high of 54.20 VND, a low of 53.80 VND, and closed the hour at 54.20 VND with a trading volume of 4,800 shares."
2026-03-05 09:00:00,54.3,54.3,54.1,54.2,13200,IMP,"At 2026-03-05 09:00:00, the stock IMP opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 13,200 shares."
2026-03-05 10:00:00,54.2,54.2,54.2,54.2,3000,IMP,"At 2026-03-05 10:00:00, the stock IMP opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 3,000 shares."
2026-03-05 11:00:00,54.2,54.2,54.1,54.2,3600,IMP,"At 2026-03-05 11:00:00, the stock IMP opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.20 VND with a trading volume of 3,600 shares."
2026-03-05 13:00:00,54.2,54.2,54.2,54.2,5800,IMP,"At 2026-03-05 13:00:00, the stock IMP opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 5,800 shares."
2026-03-05 14:00:00,54.1,54.3,54.1,54.3,2400,IMP,"At 2026-03-05 14:00:00, the stock IMP opened at 54.10 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,54.5,54.5,54.3,54.4,13300,IMP,"At 2026-03-06 09:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.30 VND, and closed the hour at 54.40 VND with a trading volume of 13,300 shares."
2026-03-06 10:00:00,54.4,54.4,54.3,54.3,2600,IMP,"At 2026-03-06 10:00:00, the stock IMP opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 2,600 shares."
2026-03-06 11:00:00,54.3,54.3,54.3,54.3,100,IMP,"At 2026-03-06 11:00:00, the stock IMP opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,54.3,54.3,54.1,54.1,3200,IMP,"At 2026-03-06 13:00:00, the stock IMP opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 3,200 shares."
2026-03-06 14:00:00,54.2,54.2,53.9,53.9,7600,IMP,"At 2026-03-06 14:00:00, the stock IMP opened at 54.20 VND, reached a high of 54.20 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 7,600 shares."
2026-03-09 09:00:00,52.9,54.2,52.9,54.0,47700,IMP,"At 2026-03-09 09:00:00, the stock IMP opened at 52.90 VND, reached a high of 54.20 VND, a low of 52.90 VND, and closed the hour at 54.00 VND with a trading volume of 47,700 shares."
2026-03-09 10:00:00,54.1,54.2,54.0,54.0,40600,IMP,"At 2026-03-09 10:00:00, the stock IMP opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 40,600 shares."
2026-03-09 11:00:00,54.0,54.0,54.0,54.0,15300,IMP,"At 2026-03-09 11:00:00, the stock IMP opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 15,300 shares."
2026-03-09 13:00:00,54.0,54.4,53.6,54.3,38300,IMP,"At 2026-03-09 13:00:00, the stock IMP opened at 54.00 VND, reached a high of 54.40 VND, a low of 53.60 VND, and closed the hour at 54.30 VND with a trading volume of 38,300 shares."
2026-03-09 14:00:00,54.2,54.3,53.7,53.7,45000,IMP,"At 2026-03-09 14:00:00, the stock IMP opened at 54.20 VND, reached a high of 54.30 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 45,000 shares."
2026-03-10 09:00:00,53.7,57.0,53.7,55.6,82500,IMP,"At 2026-03-10 09:00:00, the stock IMP opened at 53.70 VND, reached a high of 57.00 VND, a low of 53.70 VND, and closed the hour at 55.60 VND with a trading volume of 82,500 shares."
2026-03-10 10:00:00,55.7,56.5,55.7,56.1,31900,IMP,"At 2026-03-10 10:00:00, the stock IMP opened at 55.70 VND, reached a high of 56.50 VND, a low of 55.70 VND, and closed the hour at 56.10 VND with a trading volume of 31,900 shares."
2026-03-10 11:00:00,56.3,56.4,56.1,56.3,16400,IMP,"At 2026-03-10 11:00:00, the stock IMP opened at 56.30 VND, reached a high of 56.40 VND, a low of 56.10 VND, and closed the hour at 56.30 VND with a trading volume of 16,400 shares."
2026-03-10 13:00:00,56.3,56.3,56.0,56.0,34200,IMP,"At 2026-03-10 13:00:00, the stock IMP opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 34,200 shares."
2026-03-10 14:00:00,56.0,56.4,56.0,56.4,22900,IMP,"At 2026-03-10 14:00:00, the stock IMP opened at 56.00 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.40 VND with a trading volume of 22,900 shares."
2026-03-11 09:00:00,56.9,57.0,56.4,56.6,27100,IMP,"At 2026-03-11 09:00:00, the stock IMP opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.40 VND, and closed the hour at 56.60 VND with a trading volume of 27,100 shares."
2026-03-11 10:00:00,56.6,56.9,56.4,56.8,161200,IMP,"At 2026-03-11 10:00:00, the stock IMP opened at 56.60 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 161,200 shares."
2026-03-11 11:00:00,56.8,56.8,56.7,56.7,11700,IMP,"At 2026-03-11 11:00:00, the stock IMP opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 11,700 shares."
2026-03-11 13:00:00,56.6,56.8,56.6,56.6,49400,IMP,"At 2026-03-11 13:00:00, the stock IMP opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 49,400 shares."
2026-03-11 14:00:00,56.6,56.7,56.6,56.7,18200,IMP,"At 2026-03-11 14:00:00, the stock IMP opened at 56.60 VND, reached a high of 56.70 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 18,200 shares."
2026-03-12 09:00:00,56.7,56.8,56.7,56.7,5300,IMP,"At 2026-03-12 09:00:00, the stock IMP opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 5,300 shares."
2026-03-12 10:00:00,56.6,56.7,56.6,56.7,3600,IMP,"At 2026-03-12 10:00:00, the stock IMP opened at 56.60 VND, reached a high of 56.70 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 3,600 shares."
2026-03-12 11:00:00,56.6,56.6,56.4,56.4,1600,IMP,"At 2026-03-12 11:00:00, the stock IMP opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 1,600 shares."
2026-03-12 13:00:00,56.4,56.4,55.4,55.8,35500,IMP,"At 2026-03-12 13:00:00, the stock IMP opened at 56.40 VND, reached a high of 56.40 VND, a low of 55.40 VND, and closed the hour at 55.80 VND with a trading volume of 35,500 shares."
2026-03-12 14:00:00,55.8,56.1,55.6,56.1,4700,IMP,"At 2026-03-12 14:00:00, the stock IMP opened at 55.80 VND, reached a high of 56.10 VND, a low of 55.60 VND, and closed the hour at 56.10 VND with a trading volume of 4,700 shares."
2026-03-13 09:00:00,55.7,55.8,55.6,55.7,3800,IMP,"At 2026-03-13 09:00:00, the stock IMP opened at 55.70 VND, reached a high of 55.80 VND, a low of 55.60 VND, and closed the hour at 55.70 VND with a trading volume of 3,800 shares."
2026-03-13 10:00:00,55.7,56.2,55.7,56.2,3200,IMP,"At 2026-03-13 10:00:00, the stock IMP opened at 55.70 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.20 VND with a trading volume of 3,200 shares."
2026-03-13 11:00:00,56.3,56.7,56.3,56.7,4200,IMP,"At 2026-03-13 11:00:00, the stock IMP opened at 56.30 VND, reached a high of 56.70 VND, a low of 56.30 VND, and closed the hour at 56.70 VND with a trading volume of 4,200 shares."
2026-03-13 13:00:00,56.5,56.5,55.6,55.7,30900,IMP,"At 2026-03-13 13:00:00, the stock IMP opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.60 VND, and closed the hour at 55.70 VND with a trading volume of 30,900 shares."
2026-03-13 14:00:00,55.7,55.8,55.0,55.0,34900,IMP,"At 2026-03-13 14:00:00, the stock IMP opened at 55.70 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 34,900 shares."
2026-03-16 09:00:00,55.1,56.0,55.1,55.4,12600,IMP,"At 2026-03-16 09:00:00, the stock IMP opened at 55.10 VND, reached a high of 56.00 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 12,600 shares."
2026-03-16 10:00:00,55.4,55.5,55.4,55.5,7400,IMP,"At 2026-03-16 10:00:00, the stock IMP opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.40 VND, and closed the hour at 55.50 VND with a trading volume of 7,400 shares."
2026-03-16 11:00:00,55.5,56.2,55.5,56.2,6300,IMP,"At 2026-03-16 11:00:00, the stock IMP opened at 55.50 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 56.20 VND with a trading volume of 6,300 shares."
2026-03-16 13:00:00,56.2,56.7,55.2,55.2,73900,IMP,"At 2026-03-16 13:00:00, the stock IMP opened at 56.20 VND, reached a high of 56.70 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 73,900 shares."
2026-03-16 14:00:00,55.2,55.6,55.2,55.6,13700,IMP,"At 2026-03-16 14:00:00, the stock IMP opened at 55.20 VND, reached a high of 55.60 VND, a low of 55.20 VND, and closed the hour at 55.60 VND with a trading volume of 13,700 shares."
2026-03-17 09:00:00,56.5,56.5,55.7,56.3,3000,IMP,"At 2026-03-17 09:00:00, the stock IMP opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.70 VND, and closed the hour at 56.30 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,56.2,56.2,55.9,56.2,700,IMP,"At 2026-03-17 10:00:00, the stock IMP opened at 56.20 VND, reached a high of 56.20 VND, a low of 55.90 VND, and closed the hour at 56.20 VND with a trading volume of 700 shares."
2026-03-17 11:00:00,56.1,56.2,55.7,56.2,3100,IMP,"At 2026-03-17 11:00:00, the stock IMP opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.20 VND with a trading volume of 3,100 shares."
2026-03-17 13:00:00,55.7,56.2,55.6,56.2,14600,IMP,"At 2026-03-17 13:00:00, the stock IMP opened at 55.70 VND, reached a high of 56.20 VND, a low of 55.60 VND, and closed the hour at 56.20 VND with a trading volume of 14,600 shares."
2026-03-17 14:00:00,56.2,56.4,56.0,56.1,13800,IMP,"At 2026-03-17 14:00:00, the stock IMP opened at 56.20 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 13,800 shares."
2026-03-18 09:00:00,55.6,56.0,55.5,56.0,5900,IMP,"At 2026-03-18 09:00:00, the stock IMP opened at 55.60 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 56.00 VND with a trading volume of 5,900 shares."
2026-03-18 10:00:00,56.0,56.0,55.9,55.9,5300,IMP,"At 2026-03-18 10:00:00, the stock IMP opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 5,300 shares."
2026-03-18 11:00:00,55.9,55.9,55.8,55.8,2800,IMP,"At 2026-03-18 11:00:00, the stock IMP opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 2,800 shares."
2026-03-18 13:00:00,55.6,55.7,55.0,55.3,26100,IMP,"At 2026-03-18 13:00:00, the stock IMP opened at 55.60 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 26,100 shares."
2026-03-18 14:00:00,55.3,55.3,55.1,55.1,10900,IMP,"At 2026-03-18 14:00:00, the stock IMP opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 10,900 shares."
2026-03-19 09:00:00,55.2,55.3,55.2,55.3,1000,IMP,"At 2026-03-19 09:00:00, the stock IMP opened at 55.20 VND, reached a high of 55.30 VND, a low of 55.20 VND, and closed the hour at 55.30 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,55.3,55.3,55.1,55.1,4100,IMP,"At 2026-03-19 10:00:00, the stock IMP opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 4,100 shares."
2026-03-19 11:00:00,55.1,55.1,55.1,55.1,6000,IMP,"At 2026-03-19 11:00:00, the stock IMP opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 6,000 shares."
2026-03-19 13:00:00,55.1,55.1,55.0,55.0,15300,IMP,"At 2026-03-19 13:00:00, the stock IMP opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 15,300 shares."
2026-03-19 14:00:00,55.0,55.2,55.0,55.0,5100,IMP,"At 2026-03-19 14:00:00, the stock IMP opened at 55.00 VND, reached a high of 55.20 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 5,100 shares."
2026-03-20 09:00:00,54.7,55.4,54.7,55.0,4800,IMP,"At 2026-03-20 09:00:00, the stock IMP opened at 54.70 VND, reached a high of 55.40 VND, a low of 54.70 VND, and closed the hour at 55.00 VND with a trading volume of 4,800 shares."
2026-03-20 10:00:00,55.1,55.3,55.0,55.3,2800,IMP,"At 2026-03-20 10:00:00, the stock IMP opened at 55.10 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,55.0,55.0,54.8,54.8,2800,IMP,"At 2026-03-20 11:00:00, the stock IMP opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,54.8,54.9,54.3,54.3,46500,IMP,"At 2026-03-20 13:00:00, the stock IMP opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 46,500 shares."
2026-03-20 14:00:00,54.5,54.7,54.4,54.5,13100,IMP,"At 2026-03-20 14:00:00, the stock IMP opened at 54.50 VND, reached a high of 54.70 VND, a low of 54.40 VND, and closed the hour at 54.50 VND with a trading volume of 13,100 shares."
