time,open,high,low,close,volume,ticker,llm_text
2025-06-06 09:00:00,24.49,24.49,24.49,24.49,200,MGG,"At 2025-06-06 09:00:00, the stock MGG opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 200 shares."
2025-06-17 09:00:00,21.74,22.22,21.74,21.74,1900,MGG,"At 2025-06-17 09:00:00, the stock MGG opened at 21.74 VND, reached a high of 22.22 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 1,900 shares."
2025-06-17 10:00:00,21.74,21.74,21.74,21.74,600,MGG,"At 2025-06-17 10:00:00, the stock MGG opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 600 shares."
2025-06-17 14:00:00,22.12,22.12,22.12,22.12,100,MGG,"At 2025-06-17 14:00:00, the stock MGG opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,22.5,22.5,22.5,22.5,100,MGG,"At 2025-06-18 14:00:00, the stock MGG opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,22.5,22.5,22.31,22.31,1500,MGG,"At 2025-06-19 10:00:00, the stock MGG opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.31 VND, and closed the hour at 22.31 VND with a trading volume of 1,500 shares."
2025-06-20 09:00:00,23.54,23.54,23.54,23.54,200,MGG,"At 2025-06-20 09:00:00, the stock MGG opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 200 shares."
2025-06-23 13:00:00,23.16,23.16,23.16,23.16,100,MGG,"At 2025-06-23 13:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,23.16,26.57,23.16,26.57,2000,MGG,"At 2025-06-24 13:00:00, the stock MGG opened at 23.16 VND, reached a high of 26.57 VND, a low of 23.16 VND, and closed the hour at 26.57 VND with a trading volume of 2,000 shares."
2025-06-25 09:00:00,26.28,27.61,26.28,27.61,1900,MGG,"At 2025-06-25 09:00:00, the stock MGG opened at 26.28 VND, reached a high of 27.61 VND, a low of 26.28 VND, and closed the hour at 27.61 VND with a trading volume of 1,900 shares."
2025-06-25 11:00:00,25.9,25.9,25.81,25.81,500,MGG,"At 2025-06-25 11:00:00, the stock MGG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.81 VND, and closed the hour at 25.81 VND with a trading volume of 500 shares."
2025-06-25 14:00:00,25.71,25.71,25.71,25.71,300,MGG,"At 2025-06-25 14:00:00, the stock MGG opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,27.13,27.13,27.13,27.13,100,MGG,"At 2025-06-26 09:00:00, the stock MGG opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,26.94,26.94,26.94,26.94,300,MGG,"At 2025-06-27 09:00:00, the stock MGG opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 300 shares."
2025-06-30 09:00:00,27.42,27.42,27.42,27.42,200,MGG,"At 2025-06-30 09:00:00, the stock MGG opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,23.35,26.66,23.35,26.66,1100,MGG,"At 2025-07-11 09:00:00, the stock MGG opened at 23.35 VND, reached a high of 26.66 VND, a low of 23.35 VND, and closed the hour at 26.66 VND with a trading volume of 1,100 shares."
2025-07-15 09:00:00,27.32,27.32,27.32,27.32,200,MGG,"At 2025-07-15 09:00:00, the stock MGG opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 200 shares."
2025-07-21 14:00:00,23.82,23.82,23.82,23.82,500,MGG,"At 2025-07-21 14:00:00, the stock MGG opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 500 shares."
2025-07-23 09:00:00,25.43,25.43,25.43,25.43,100,MGG,"At 2025-07-23 09:00:00, the stock MGG opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,23.07,23.07,23.07,23.07,100,MGG,"At 2025-07-24 14:00:00, the stock MGG opened at 23.07 VND, reached a high of 23.07 VND, a low of 23.07 VND, and closed the hour at 23.07 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,22.69,22.69,22.69,22.69,1100,MGG,"At 2025-07-28 09:00:00, the stock MGG opened at 22.69 VND, reached a high of 22.69 VND, a low of 22.69 VND, and closed the hour at 22.69 VND with a trading volume of 1,100 shares."
2025-07-28 14:00:00,23.45,23.45,23.45,23.45,200,MGG,"At 2025-07-28 14:00:00, the stock MGG opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,25.43,25.43,25.43,25.43,100,MGG,"At 2025-07-29 09:00:00, the stock MGG opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,22.69,22.69,22.69,22.69,500,MGG,"At 2025-07-30 13:00:00, the stock MGG opened at 22.69 VND, reached a high of 22.69 VND, a low of 22.69 VND, and closed the hour at 22.69 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,23.16,23.16,23.16,23.16,100,MGG,"At 2025-07-31 14:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,23.16,23.16,23.16,23.16,100,MGG,"At 2025-08-01 10:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,23.26,23.26,23.26,23.26,3100,MGG,"At 2025-08-04 10:00:00, the stock MGG opened at 23.26 VND, reached a high of 23.26 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 3,100 shares."
2025-08-05 14:00:00,24.3,24.39,24.3,24.39,500,MGG,"At 2025-08-05 14:00:00, the stock MGG opened at 24.30 VND, reached a high of 24.39 VND, a low of 24.30 VND, and closed the hour at 24.39 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,23.16,23.16,23.16,23.16,1000,MGG,"At 2025-08-07 09:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 1,000 shares."
2025-08-07 14:00:00,23.16,23.16,23.16,23.16,400,MGG,"At 2025-08-07 14:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 400 shares."
2025-08-08 14:00:00,23.16,23.16,23.16,23.16,400,MGG,"At 2025-08-08 14:00:00, the stock MGG opened at 23.16 VND, reached a high of 23.16 VND, a low of 23.16 VND, and closed the hour at 23.16 VND with a trading volume of 400 shares."
2025-08-11 09:00:00,24.58,25.05,24.58,25.05,1500,MGG,"At 2025-08-11 09:00:00, the stock MGG opened at 24.58 VND, reached a high of 25.05 VND, a low of 24.58 VND, and closed the hour at 25.05 VND with a trading volume of 1,500 shares."
2025-08-11 10:00:00,25.05,25.05,25.05,25.05,700,MGG,"At 2025-08-11 10:00:00, the stock MGG opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 700 shares."
2025-08-11 14:00:00,25.05,25.05,25.05,25.05,100,MGG,"At 2025-08-11 14:00:00, the stock MGG opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,24.86,24.86,24.86,24.86,500,MGG,"At 2025-08-12 09:00:00, the stock MGG opened at 24.86 VND, reached a high of 24.86 VND, a low of 24.86 VND, and closed the hour at 24.86 VND with a trading volume of 500 shares."
2025-08-12 14:00:00,23.82,25.05,23.82,25.05,400,MGG,"At 2025-08-12 14:00:00, the stock MGG opened at 23.82 VND, reached a high of 25.05 VND, a low of 23.82 VND, and closed the hour at 25.05 VND with a trading volume of 400 shares."
2025-08-15 09:00:00,23.64,23.64,23.64,23.64,4900,MGG,"At 2025-08-15 09:00:00, the stock MGG opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 4,900 shares."
2025-08-18 10:00:00,24.11,24.11,24.11,24.11,200,MGG,"At 2025-08-18 10:00:00, the stock MGG opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,24.58,24.58,24.58,24.58,500,MGG,"At 2025-08-19 13:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 500 shares."
2025-08-22 11:00:00,24.58,24.58,24.58,24.58,400,MGG,"At 2025-08-22 11:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 400 shares."
2025-08-22 13:00:00,24.58,24.58,24.39,24.58,2500,MGG,"At 2025-08-22 13:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.39 VND, and closed the hour at 24.58 VND with a trading volume of 2,500 shares."
2025-08-25 13:00:00,24.58,24.58,24.58,24.58,100,MGG,"At 2025-08-25 13:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,24.58,24.58,24.58,24.58,100,MGG,"At 2025-08-26 14:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,27.89,27.89,27.89,27.89,100,MGG,"At 2025-09-05 09:00:00, the stock MGG opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.89 VND, and closed the hour at 27.89 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,26.38,26.38,26.38,26.38,200,MGG,"At 2025-09-17 13:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 200 shares."
2025-09-18 09:00:00,26.38,26.38,26.38,26.38,1400,MGG,"At 2025-09-18 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 1,400 shares."
2025-09-18 10:00:00,24.77,24.77,24.58,24.58,10000,MGG,"At 2025-09-18 10:00:00, the stock MGG opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 10,000 shares."
2025-09-19 09:00:00,26.47,26.47,26.47,26.47,100,MGG,"At 2025-09-19 09:00:00, the stock MGG opened at 26.47 VND, reached a high of 26.47 VND, a low of 26.47 VND, and closed the hour at 26.47 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,26.0,26.0,26.0,26.0,500,MGG,"At 2025-09-23 13:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,24.58,24.58,24.58,24.58,100,MGG,"At 2025-09-25 13:00:00, the stock MGG opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,24.67,24.67,24.67,24.67,1100,MGG,"At 2025-09-29 10:00:00, the stock MGG opened at 24.67 VND, reached a high of 24.67 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 1,100 shares."
2025-09-29 14:00:00,25.05,25.05,25.05,25.05,1000,MGG,"At 2025-09-29 14:00:00, the stock MGG opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 1,000 shares."
2025-10-02 10:00:00,26.09,26.09,26.09,26.09,200,MGG,"At 2025-10-02 10:00:00, the stock MGG opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,26.09,26.09,26.09,26.09,100,MGG,"At 2025-10-02 14:00:00, the stock MGG opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,26.38,26.38,26.38,26.38,100,MGG,"At 2025-10-06 09:00:00, the stock MGG opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,26.09,26.09,26.09,26.09,300,MGG,"At 2025-10-06 10:00:00, the stock MGG opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 300 shares."
2025-10-06 13:00:00,26.09,26.09,26.09,26.09,200,MGG,"At 2025-10-06 13:00:00, the stock MGG opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,25.9,25.9,25.9,25.9,200,MGG,"At 2025-10-06 14:00:00, the stock MGG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2025-10-07 09:00:00,25.9,26.09,25.9,26.09,300,MGG,"At 2025-10-07 09:00:00, the stock MGG opened at 25.90 VND, reached a high of 26.09 VND, a low of 25.90 VND, and closed the hour at 26.09 VND with a trading volume of 300 shares."
2025-10-07 10:00:00,26.0,26.0,26.0,26.0,200,MGG,"At 2025-10-07 10:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,26.0,26.0,26.0,26.0,100,MGG,"At 2025-10-07 13:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,26.0,26.0,25.9,25.9,1500,MGG,"At 2025-10-08 09:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,500 shares."
2025-10-08 10:00:00,25.9,25.9,25.9,25.9,100,MGG,"At 2025-10-08 10:00:00, the stock MGG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,26.47,26.47,26.47,26.47,100,MGG,"At 2025-10-08 11:00:00, the stock MGG opened at 26.47 VND, reached a high of 26.47 VND, a low of 26.47 VND, and closed the hour at 26.47 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,25.9,25.9,25.9,25.9,100,MGG,"At 2025-10-08 13:00:00, the stock MGG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,28.5,28.5,28.5,28.5,200,MGG,"At 2025-10-09 09:00:00, the stock MGG opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,28.4,28.5,28.4,28.5,300,MGG,"At 2025-10-09 13:00:00, the stock MGG opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2025-10-09 14:00:00,26.0,26.0,26.0,26.0,100,MGG,"At 2025-10-09 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,26.3,26.3,26.3,26.3,200,MGG,"At 2025-10-10 09:00:00, the stock MGG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,26.2,26.2,26.2,26.2,200,MGG,"At 2025-10-10 10:00:00, the stock MGG opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2025-10-10 11:00:00,26.3,26.3,26.3,26.3,200,MGG,"At 2025-10-10 11:00:00, the stock MGG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-10-13 14:00:00,26.3,26.9,26.3,26.9,500,MGG,"At 2025-10-13 14:00:00, the stock MGG opened at 26.30 VND, reached a high of 26.90 VND, a low of 26.30 VND, and closed the hour at 26.90 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,25.5,25.5,25.5,25.5,1000,MGG,"At 2025-10-15 14:00:00, the stock MGG opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2025-10-16 13:00:00,25.8,25.8,25.8,25.8,100,MGG,"At 2025-10-16 13:00:00, the stock MGG opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,25.6,25.6,25.6,25.6,600,MGG,"At 2025-10-16 14:00:00, the stock MGG opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 600 shares."
2025-10-21 09:00:00,26.0,26.0,25.8,25.8,200,MGG,"At 2025-10-21 09:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-10-21 10:00:00,25.8,25.8,25.8,25.8,100,MGG,"At 2025-10-21 10:00:00, the stock MGG opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,26.0,26.0,26.0,26.0,100,MGG,"At 2025-10-23 13:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,26.0,26.0,26.0,26.0,500,MGG,"At 2025-10-23 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-10-27 14:00:00,26.0,26.0,26.0,26.0,200,MGG,"At 2025-10-27 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-11-03 14:00:00,26.0,26.0,26.0,26.0,1200,MGG,"At 2025-11-03 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,200 shares."
2025-11-11 13:00:00,25.5,25.5,25.5,25.5,700,MGG,"At 2025-11-11 13:00:00, the stock MGG opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 700 shares."
2025-11-12 14:00:00,26.0,26.0,26.0,26.0,1000,MGG,"At 2025-11-12 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-11-13 14:00:00,26.0,26.0,26.0,26.0,1000,MGG,"At 2025-11-13 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-11-17 10:00:00,26.0,26.0,26.0,26.0,1000,MGG,"At 2025-11-17 10:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-11-17 11:00:00,26.0,26.0,26.0,26.0,1400,MGG,"At 2025-11-17 11:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,400 shares."
2025-11-20 10:00:00,26.5,26.5,26.5,26.5,1100,MGG,"At 2025-11-20 10:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,100 shares."
2025-11-27 14:00:00,26.5,26.5,26.5,26.5,1000,MGG,"At 2025-11-27 14:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-12-16 09:00:00,27.4,27.4,27.4,27.4,300,MGG,"At 2025-12-16 09:00:00, the stock MGG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,26.0,26.0,26.0,26.0,500,MGG,"At 2025-12-16 13:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-12-23 13:00:00,27.0,27.0,27.0,27.0,400,MGG,"At 2025-12-23 13:00:00, the stock MGG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 400 shares."
2025-12-26 13:00:00,26.0,26.0,26.0,26.0,100,MGG,"At 2025-12-26 13:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,26.0,26.0,26.0,26.0,4200,MGG,"At 2025-12-30 10:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,200 shares."
2026-01-14 14:00:00,26.0,26.0,26.0,26.0,200,MGG,"At 2026-01-14 14:00:00, the stock MGG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,26.2,26.2,26.2,26.2,400,MGG,"At 2026-01-16 11:00:00, the stock MGG opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2026-01-19 10:00:00,25.5,25.5,25.5,25.5,300,MGG,"At 2026-01-19 10:00:00, the stock MGG opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-01-29 14:00:00,26.5,26.5,26.5,26.5,600,MGG,"At 2026-01-29 14:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,26.5,26.5,26.5,26.5,1700,MGG,"At 2026-02-04 10:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,700 shares."
2026-02-24 14:00:00,26.5,26.5,26.5,26.5,200,MGG,"At 2026-02-24 14:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,26.5,26.5,26.5,26.5,100,MGG,"At 2026-03-10 14:00:00, the stock MGG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
