time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,32.0,32.1,31.8,31.8,58600,CTS,"At 2026-02-26 09:00:00, the stock CTS opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 58,600 shares."
2026-02-26 10:00:00,31.8,31.8,31.7,31.75,87100,CTS,"At 2026-02-26 10:00:00, the stock CTS opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.75 VND with a trading volume of 87,100 shares."
2026-02-26 11:00:00,31.75,31.8,31.7,31.8,53600,CTS,"At 2026-02-26 11:00:00, the stock CTS opened at 31.75 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 53,600 shares."
2026-02-26 13:00:00,31.8,31.9,31.5,31.9,154700,CTS,"At 2026-02-26 13:00:00, the stock CTS opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.50 VND, and closed the hour at 31.90 VND with a trading volume of 154,700 shares."
2026-02-26 14:00:00,31.8,31.85,31.7,31.8,86800,CTS,"At 2026-02-26 14:00:00, the stock CTS opened at 31.80 VND, reached a high of 31.85 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 86,800 shares."
2026-02-27 09:00:00,32.0,32.2,31.55,32.2,187100,CTS,"At 2026-02-27 09:00:00, the stock CTS opened at 32.00 VND, reached a high of 32.20 VND, a low of 31.55 VND, and closed the hour at 32.20 VND with a trading volume of 187,100 shares."
2026-02-27 10:00:00,32.2,32.4,31.6,31.95,138700,CTS,"At 2026-02-27 10:00:00, the stock CTS opened at 32.20 VND, reached a high of 32.40 VND, a low of 31.60 VND, and closed the hour at 31.95 VND with a trading volume of 138,700 shares."
2026-02-27 11:00:00,31.95,32.0,31.8,31.85,58000,CTS,"At 2026-02-27 11:00:00, the stock CTS opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 31.85 VND with a trading volume of 58,000 shares."
2026-02-27 13:00:00,31.85,32.1,31.8,31.9,133800,CTS,"At 2026-02-27 13:00:00, the stock CTS opened at 31.85 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 133,800 shares."
2026-02-27 14:00:00,31.9,31.95,31.65,31.75,155400,CTS,"At 2026-02-27 14:00:00, the stock CTS opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.65 VND, and closed the hour at 31.75 VND with a trading volume of 155,400 shares."
2026-03-02 09:00:00,29.9,31.5,29.9,31.5,522300,CTS,"At 2026-03-02 09:00:00, the stock CTS opened at 29.90 VND, reached a high of 31.50 VND, a low of 29.90 VND, and closed the hour at 31.50 VND with a trading volume of 522,300 shares."
2026-03-02 10:00:00,31.5,31.5,30.8,31.15,226300,CTS,"At 2026-03-02 10:00:00, the stock CTS opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.80 VND, and closed the hour at 31.15 VND with a trading volume of 226,300 shares."
2026-03-02 11:00:00,31.2,31.25,31.0,31.0,49700,CTS,"At 2026-03-02 11:00:00, the stock CTS opened at 31.20 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 49,700 shares."
2026-03-02 13:00:00,31.0,31.3,30.85,31.0,187600,CTS,"At 2026-03-02 13:00:00, the stock CTS opened at 31.00 VND, reached a high of 31.30 VND, a low of 30.85 VND, and closed the hour at 31.00 VND with a trading volume of 187,600 shares."
2026-03-02 14:00:00,31.05,31.05,30.75,30.75,216900,CTS,"At 2026-03-02 14:00:00, the stock CTS opened at 31.05 VND, reached a high of 31.05 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 216,900 shares."
2026-03-03 09:00:00,30.75,31.95,30.75,31.65,274800,CTS,"At 2026-03-03 09:00:00, the stock CTS opened at 30.75 VND, reached a high of 31.95 VND, a low of 30.75 VND, and closed the hour at 31.65 VND with a trading volume of 274,800 shares."
2026-03-03 10:00:00,31.6,31.75,31.4,31.4,90700,CTS,"At 2026-03-03 10:00:00, the stock CTS opened at 31.60 VND, reached a high of 31.75 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 90,700 shares."
2026-03-03 11:00:00,31.35,31.35,31.25,31.35,36100,CTS,"At 2026-03-03 11:00:00, the stock CTS opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.25 VND, and closed the hour at 31.35 VND with a trading volume of 36,100 shares."
2026-03-03 13:00:00,31.4,31.4,30.85,31.0,272900,CTS,"At 2026-03-03 13:00:00, the stock CTS opened at 31.40 VND, reached a high of 31.40 VND, a low of 30.85 VND, and closed the hour at 31.00 VND with a trading volume of 272,900 shares."
2026-03-03 14:00:00,31.0,31.2,30.5,30.6,426100,CTS,"At 2026-03-03 14:00:00, the stock CTS opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 30.60 VND with a trading volume of 426,100 shares."
2026-03-04 09:00:00,30.65,31.4,30.55,30.65,208000,CTS,"At 2026-03-04 09:00:00, the stock CTS opened at 30.65 VND, reached a high of 31.40 VND, a low of 30.55 VND, and closed the hour at 30.65 VND with a trading volume of 208,000 shares."
2026-03-04 10:00:00,30.65,30.7,29.55,29.75,332600,CTS,"At 2026-03-04 10:00:00, the stock CTS opened at 30.65 VND, reached a high of 30.70 VND, a low of 29.55 VND, and closed the hour at 29.75 VND with a trading volume of 332,600 shares."
2026-03-04 11:00:00,29.75,30.3,29.2,29.9,219800,CTS,"At 2026-03-04 11:00:00, the stock CTS opened at 29.75 VND, reached a high of 30.30 VND, a low of 29.20 VND, and closed the hour at 29.90 VND with a trading volume of 219,800 shares."
2026-03-04 13:00:00,29.9,30.2,29.4,29.95,280900,CTS,"At 2026-03-04 13:00:00, the stock CTS opened at 29.90 VND, reached a high of 30.20 VND, a low of 29.40 VND, and closed the hour at 29.95 VND with a trading volume of 280,900 shares."
2026-03-04 14:00:00,29.95,31.3,29.9,31.2,408300,CTS,"At 2026-03-04 14:00:00, the stock CTS opened at 29.95 VND, reached a high of 31.30 VND, a low of 29.90 VND, and closed the hour at 31.20 VND with a trading volume of 408,300 shares."
2026-03-05 09:00:00,32.0,32.4,31.5,32.4,698900,CTS,"At 2026-03-05 09:00:00, the stock CTS opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.50 VND, and closed the hour at 32.40 VND with a trading volume of 698,900 shares."
2026-03-05 10:00:00,32.45,33.25,32.45,32.8,908000,CTS,"At 2026-03-05 10:00:00, the stock CTS opened at 32.45 VND, reached a high of 33.25 VND, a low of 32.45 VND, and closed the hour at 32.80 VND with a trading volume of 908,000 shares."
2026-03-05 11:00:00,32.8,32.8,32.5,32.5,133100,CTS,"At 2026-03-05 11:00:00, the stock CTS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 133,100 shares."
2026-03-05 13:00:00,32.5,32.65,32.0,32.15,305400,CTS,"At 2026-03-05 13:00:00, the stock CTS opened at 32.50 VND, reached a high of 32.65 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 305,400 shares."
2026-03-05 14:00:00,32.15,32.15,32.0,32.05,171900,CTS,"At 2026-03-05 14:00:00, the stock CTS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.00 VND, and closed the hour at 32.05 VND with a trading volume of 171,900 shares."
2026-03-06 09:00:00,32.05,32.05,31.4,31.45,123400,CTS,"At 2026-03-06 09:00:00, the stock CTS opened at 32.05 VND, reached a high of 32.05 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 123,400 shares."
2026-03-06 10:00:00,31.45,31.65,31.0,31.2,169400,CTS,"At 2026-03-06 10:00:00, the stock CTS opened at 31.45 VND, reached a high of 31.65 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 169,400 shares."
2026-03-06 11:00:00,31.35,31.4,30.95,31.1,158700,CTS,"At 2026-03-06 11:00:00, the stock CTS opened at 31.35 VND, reached a high of 31.40 VND, a low of 30.95 VND, and closed the hour at 31.10 VND with a trading volume of 158,700 shares."
2026-03-06 13:00:00,31.1,31.2,30.95,31.05,167700,CTS,"At 2026-03-06 13:00:00, the stock CTS opened at 31.10 VND, reached a high of 31.20 VND, a low of 30.95 VND, and closed the hour at 31.05 VND with a trading volume of 167,700 shares."
2026-03-06 14:00:00,31.05,31.1,30.4,30.5,357500,CTS,"At 2026-03-06 14:00:00, the stock CTS opened at 31.05 VND, reached a high of 31.10 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 357,500 shares."
2026-03-09 09:00:00,28.4,28.65,28.4,28.4,449400,CTS,"At 2026-03-09 09:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.65 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 449,400 shares."
2026-03-09 10:00:00,28.4,28.4,28.4,28.4,65900,CTS,"At 2026-03-09 10:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 65,900 shares."
2026-03-09 11:00:00,28.4,28.4,28.4,28.4,4600,CTS,"At 2026-03-09 11:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 4,600 shares."
2026-03-09 13:00:00,28.4,28.4,28.4,28.4,54900,CTS,"At 2026-03-09 13:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 54,900 shares."
2026-03-09 14:00:00,28.4,28.4,28.4,28.4,9500,CTS,"At 2026-03-09 14:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 9,500 shares."
2026-03-10 09:00:00,28.5,29.0,26.9,28.3,960600,CTS,"At 2026-03-10 09:00:00, the stock CTS opened at 28.50 VND, reached a high of 29.00 VND, a low of 26.90 VND, and closed the hour at 28.30 VND with a trading volume of 960,600 shares."
2026-03-10 10:00:00,28.3,28.95,28.05,28.35,426200,CTS,"At 2026-03-10 10:00:00, the stock CTS opened at 28.30 VND, reached a high of 28.95 VND, a low of 28.05 VND, and closed the hour at 28.35 VND with a trading volume of 426,200 shares."
2026-03-10 11:00:00,28.4,28.4,27.85,28.0,121000,CTS,"At 2026-03-10 11:00:00, the stock CTS opened at 28.40 VND, reached a high of 28.40 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 121,000 shares."
2026-03-10 13:00:00,28.0,28.1,27.2,27.35,394800,CTS,"At 2026-03-10 13:00:00, the stock CTS opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.20 VND, and closed the hour at 27.35 VND with a trading volume of 394,800 shares."
2026-03-10 14:00:00,27.4,28.0,27.35,27.8,235700,CTS,"At 2026-03-10 14:00:00, the stock CTS opened at 27.40 VND, reached a high of 28.00 VND, a low of 27.35 VND, and closed the hour at 27.80 VND with a trading volume of 235,700 shares."
2026-03-11 09:00:00,27.8,28.25,27.7,27.8,191700,CTS,"At 2026-03-11 09:00:00, the stock CTS opened at 27.80 VND, reached a high of 28.25 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 191,700 shares."
2026-03-11 10:00:00,27.85,28.05,27.75,27.9,231100,CTS,"At 2026-03-11 10:00:00, the stock CTS opened at 27.85 VND, reached a high of 28.05 VND, a low of 27.75 VND, and closed the hour at 27.90 VND with a trading volume of 231,100 shares."
2026-03-11 11:00:00,27.9,27.95,27.85,27.9,110100,CTS,"At 2026-03-11 11:00:00, the stock CTS opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 110,100 shares."
2026-03-11 13:00:00,27.9,28.85,27.9,28.65,399600,CTS,"At 2026-03-11 13:00:00, the stock CTS opened at 27.90 VND, reached a high of 28.85 VND, a low of 27.90 VND, and closed the hour at 28.65 VND with a trading volume of 399,600 shares."
2026-03-11 14:00:00,28.6,28.6,28.4,28.4,177900,CTS,"At 2026-03-11 14:00:00, the stock CTS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 177,900 shares."
2026-03-12 09:00:00,27.8,28.6,27.8,28.55,152900,CTS,"At 2026-03-12 09:00:00, the stock CTS opened at 27.80 VND, reached a high of 28.60 VND, a low of 27.80 VND, and closed the hour at 28.55 VND with a trading volume of 152,900 shares."
2026-03-12 10:00:00,28.55,28.6,27.85,27.85,126800,CTS,"At 2026-03-12 10:00:00, the stock CTS opened at 28.55 VND, reached a high of 28.60 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 126,800 shares."
2026-03-12 11:00:00,27.9,28.05,27.9,28.0,21300,CTS,"At 2026-03-12 11:00:00, the stock CTS opened at 27.90 VND, reached a high of 28.05 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 21,300 shares."
2026-03-12 13:00:00,28.0,28.0,27.8,27.85,166300,CTS,"At 2026-03-12 13:00:00, the stock CTS opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.85 VND with a trading volume of 166,300 shares."
2026-03-12 14:00:00,27.9,27.9,27.7,27.7,118500,CTS,"At 2026-03-12 14:00:00, the stock CTS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 118,500 shares."
2026-03-13 09:00:00,26.8,27.45,26.8,27.3,327200,CTS,"At 2026-03-13 09:00:00, the stock CTS opened at 26.80 VND, reached a high of 27.45 VND, a low of 26.80 VND, and closed the hour at 27.30 VND with a trading volume of 327,200 shares."
2026-03-13 10:00:00,27.3,27.6,27.2,27.6,195200,CTS,"At 2026-03-13 10:00:00, the stock CTS opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.60 VND with a trading volume of 195,200 shares."
2026-03-13 11:00:00,27.6,27.75,27.55,27.6,32800,CTS,"At 2026-03-13 11:00:00, the stock CTS opened at 27.60 VND, reached a high of 27.75 VND, a low of 27.55 VND, and closed the hour at 27.60 VND with a trading volume of 32,800 shares."
2026-03-13 13:00:00,27.55,27.6,27.1,27.3,140600,CTS,"At 2026-03-13 13:00:00, the stock CTS opened at 27.55 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 140,600 shares."
2026-03-13 14:00:00,27.3,27.3,26.9,26.95,346200,CTS,"At 2026-03-13 14:00:00, the stock CTS opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 346,200 shares."
2026-03-16 09:00:00,27.1,27.5,27.0,27.3,110600,CTS,"At 2026-03-16 09:00:00, the stock CTS opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 110,600 shares."
2026-03-16 10:00:00,27.3,27.65,27.3,27.4,180500,CTS,"At 2026-03-16 10:00:00, the stock CTS opened at 27.30 VND, reached a high of 27.65 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 180,500 shares."
2026-03-16 11:00:00,27.4,27.5,27.3,27.4,25800,CTS,"At 2026-03-16 11:00:00, the stock CTS opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 25,800 shares."
2026-03-16 13:00:00,27.4,27.45,27.2,27.2,122600,CTS,"At 2026-03-16 13:00:00, the stock CTS opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 122,600 shares."
2026-03-16 14:00:00,27.2,27.3,27.15,27.15,62700,CTS,"At 2026-03-16 14:00:00, the stock CTS opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 62,700 shares."
2026-03-17 09:00:00,27.45,28.35,27.45,27.9,236800,CTS,"At 2026-03-17 09:00:00, the stock CTS opened at 27.45 VND, reached a high of 28.35 VND, a low of 27.45 VND, and closed the hour at 27.90 VND with a trading volume of 236,800 shares."
2026-03-17 10:00:00,27.9,28.0,27.7,27.95,93400,CTS,"At 2026-03-17 10:00:00, the stock CTS opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.95 VND with a trading volume of 93,400 shares."
2026-03-17 11:00:00,27.9,27.9,27.65,27.65,14700,CTS,"At 2026-03-17 11:00:00, the stock CTS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 14,700 shares."
2026-03-17 13:00:00,27.7,27.7,27.4,27.5,155000,CTS,"At 2026-03-17 13:00:00, the stock CTS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 155,000 shares."
2026-03-17 14:00:00,27.5,27.55,27.25,27.3,104900,CTS,"At 2026-03-17 14:00:00, the stock CTS opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 104,900 shares."
2026-03-18 09:00:00,27.3,27.6,27.2,27.5,120900,CTS,"At 2026-03-18 09:00:00, the stock CTS opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 120,900 shares."
2026-03-18 10:00:00,27.45,27.45,27.1,27.15,156000,CTS,"At 2026-03-18 10:00:00, the stock CTS opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 156,000 shares."
2026-03-18 11:00:00,27.15,27.15,26.85,26.85,125000,CTS,"At 2026-03-18 11:00:00, the stock CTS opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 125,000 shares."
2026-03-18 13:00:00,26.85,27.05,26.75,26.95,245100,CTS,"At 2026-03-18 13:00:00, the stock CTS opened at 26.85 VND, reached a high of 27.05 VND, a low of 26.75 VND, and closed the hour at 26.95 VND with a trading volume of 245,100 shares."
2026-03-18 14:00:00,26.95,27.0,26.9,26.9,101300,CTS,"At 2026-03-18 14:00:00, the stock CTS opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 101,300 shares."
2026-03-19 09:00:00,26.5,26.5,26.3,26.5,150100,CTS,"At 2026-03-19 09:00:00, the stock CTS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 150,100 shares."
2026-03-19 10:00:00,26.5,26.5,26.3,26.4,121700,CTS,"At 2026-03-19 10:00:00, the stock CTS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 121,700 shares."
2026-03-19 11:00:00,26.4,26.4,26.35,26.35,20400,CTS,"At 2026-03-19 11:00:00, the stock CTS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 20,400 shares."
2026-03-19 13:00:00,26.35,26.35,26.0,26.05,367200,CTS,"At 2026-03-19 13:00:00, the stock CTS opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 367,200 shares."
2026-03-19 14:00:00,26.1,26.35,26.05,26.3,121000,CTS,"At 2026-03-19 14:00:00, the stock CTS opened at 26.10 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.30 VND with a trading volume of 121,000 shares."
2026-03-20 09:00:00,26.05,26.5,26.05,26.45,143400,CTS,"At 2026-03-20 09:00:00, the stock CTS opened at 26.05 VND, reached a high of 26.50 VND, a low of 26.05 VND, and closed the hour at 26.45 VND with a trading volume of 143,400 shares."
2026-03-20 10:00:00,26.45,26.45,26.2,26.45,118200,CTS,"At 2026-03-20 10:00:00, the stock CTS opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.20 VND, and closed the hour at 26.45 VND with a trading volume of 118,200 shares."
2026-03-20 11:00:00,26.45,26.45,26.3,26.4,49400,CTS,"At 2026-03-20 11:00:00, the stock CTS opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 49,400 shares."
2026-03-20 13:00:00,26.3,26.6,26.25,26.5,381200,CTS,"At 2026-03-20 13:00:00, the stock CTS opened at 26.30 VND, reached a high of 26.60 VND, a low of 26.25 VND, and closed the hour at 26.50 VND with a trading volume of 381,200 shares."
2026-03-20 14:00:00,26.5,26.5,26.25,26.25,200500,CTS,"At 2026-03-20 14:00:00, the stock CTS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 200,500 shares."
